# energy(eV) alpha
2.034129000000000076e+02 0.000000000000000000e+00
2.035294000000000096e+02 0.000000000000000000e+00
2.036459000000000117e+02 0.000000000000000000e+00
2.037624000000000137e+02 0.000000000000000000e+00
2.038788999999999874e+02 0.000000000000000000e+00
2.039953999999999894e+02 0.000000000000000000e+00
2.041118999999999915e+02 0.000000000000000000e+00
2.042283999999999935e+02 0.000000000000000000e+00
2.043448999999999955e+02 0.000000000000000000e+00
2.044613999999999976e+02 0.000000000000000000e+00
2.045780000000000030e+02 0.000000000000000000e+00
2.046945000000000050e+02 0.000000000000000000e+00
2.048110000000000070e+02 0.000000000000000000e+00
2.049275000000000091e+02 0.000000000000000000e+00
2.050440000000000111e+02 0.000000000000000000e+00
2.051605000000000132e+02 0.000000000000000000e+00
2.052769999999999868e+02 0.000000000000000000e+00
2.053934999999999889e+02 0.000000000000000000e+00
2.055099999999999909e+02 0.000000000000000000e+00
2.056264999999999930e+02 0.000000000000000000e+00
2.057429999999999950e+02 0.000000000000000000e+00
2.058594999999999970e+02 0.000000000000000000e+00
2.059759999999999991e+02 0.000000000000000000e+00
2.060925000000000011e+02 0.000000000000000000e+00
2.062090000000000032e+02 0.000000000000000000e+00
2.063255000000000052e+02 0.000000000000000000e+00
2.064420000000000073e+02 0.000000000000000000e+00
2.065585000000000093e+02 0.000000000000000000e+00
2.066750000000000114e+02 0.000000000000000000e+00
2.067915000000000134e+02 0.000000000000000000e+00
2.069079999999999870e+02 0.000000000000000000e+00
2.070244999999999891e+02 0.000000000000000000e+00
2.071409999999999911e+02 0.000000000000000000e+00
2.072574999999999932e+02 0.000000000000000000e+00
2.073739999999999952e+02 0.000000000000000000e+00
2.074904999999999973e+02 0.000000000000000000e+00
2.076069999999999993e+02 0.000000000000000000e+00
2.077235000000000014e+02 0.000000000000000000e+00
2.078400000000000034e+02 0.000000000000000000e+00
2.079565000000000055e+02 0.000000000000000000e+00
2.080730000000000075e+02 0.000000000000000000e+00
2.081895000000000095e+02 0.000000000000000000e+00
2.083060000000000116e+02 0.000000000000000000e+00
2.084225000000000136e+02 0.000000000000000000e+00
2.085389999999999873e+02 0.000000000000000000e+00
2.086554999999999893e+02 0.000000000000000000e+00
2.087719999999999914e+02 0.000000000000000000e+00
2.088884999999999934e+02 0.000000000000000000e+00
2.090049999999999955e+02 0.000000000000000000e+00
2.091214999999999975e+02 0.000000000000000000e+00
2.092379999999999995e+02 0.000000000000000000e+00
2.093545000000000016e+02 0.000000000000000000e+00
2.094710000000000036e+02 0.000000000000000000e+00
2.095875000000000057e+02 0.000000000000000000e+00
2.097041000000000111e+02 0.000000000000000000e+00
2.098206000000000131e+02 0.000000000000000000e+00
2.099370999999999867e+02 0.000000000000000000e+00
2.100535999999999888e+02 0.000000000000000000e+00
2.101700999999999908e+02 0.000000000000000000e+00
2.102865999999999929e+02 0.000000000000000000e+00
2.104030999999999949e+02 0.000000000000000000e+00
2.105195999999999970e+02 0.000000000000000000e+00
2.106360999999999990e+02 0.000000000000000000e+00
2.107526000000000010e+02 0.000000000000000000e+00
2.108691000000000031e+02 0.000000000000000000e+00
2.109856000000000051e+02 0.000000000000000000e+00
2.111021000000000072e+02 0.000000000000000000e+00
2.112186000000000092e+02 0.000000000000000000e+00
2.113351000000000113e+02 0.000000000000000000e+00
2.114516000000000133e+02 0.000000000000000000e+00
2.115680999999999869e+02 0.000000000000000000e+00
2.116845999999999890e+02 0.000000000000000000e+00
2.118010999999999910e+02 0.000000000000000000e+00
2.119175999999999931e+02 0.000000000000000000e+00
2.120340999999999951e+02 0.000000000000000000e+00
2.121505999999999972e+02 0.000000000000000000e+00
2.122670999999999992e+02 0.000000000000000000e+00
2.123836000000000013e+02 0.000000000000000000e+00
2.125001000000000033e+02 0.000000000000000000e+00
2.126166000000000054e+02 0.000000000000000000e+00
2.127331000000000074e+02 0.000000000000000000e+00
2.128496000000000095e+02 0.000000000000000000e+00
2.129661000000000115e+02 0.000000000000000000e+00
2.130826000000000136e+02 0.000000000000000000e+00
2.131990999999999872e+02 0.000000000000000000e+00
2.133155999999999892e+02 0.000000000000000000e+00
2.134320999999999913e+02 0.000000000000000000e+00
2.135485999999999933e+02 0.000000000000000000e+00
2.136650999999999954e+02 0.000000000000000000e+00
2.137815999999999974e+02 0.000000000000000000e+00
2.138980999999999995e+02 0.000000000000000000e+00
2.140146000000000015e+02 0.000000000000000000e+00
2.141311000000000035e+02 0.000000000000000000e+00
2.142476000000000056e+02 0.000000000000000000e+00
2.143641000000000076e+02 0.000000000000000000e+00
2.144806000000000097e+02 0.000000000000000000e+00
2.145971000000000117e+02 0.000000000000000000e+00
2.147136000000000138e+02 0.000000000000000000e+00
2.148300999999999874e+02 0.000000000000000000e+00
2.149466999999999928e+02 0.000000000000000000e+00
2.150631999999999948e+02 0.000000000000000000e+00
2.151796999999999969e+02 0.000000000000000000e+00
2.152961999999999989e+02 0.000000000000000000e+00
2.154127000000000010e+02 0.000000000000000000e+00
2.155292000000000030e+02 0.000000000000000000e+00
2.156457000000000050e+02 0.000000000000000000e+00
2.157622000000000071e+02 0.000000000000000000e+00
2.158787000000000091e+02 0.000000000000000000e+00
2.159952000000000112e+02 0.000000000000000000e+00
2.161117000000000132e+02 0.000000000000000000e+00
2.162281999999999869e+02 0.000000000000000000e+00
2.163446999999999889e+02 0.000000000000000000e+00
2.164611999999999910e+02 0.000000000000000000e+00
2.165776999999999930e+02 0.000000000000000000e+00
2.166941999999999950e+02 0.000000000000000000e+00
2.168106999999999971e+02 0.000000000000000000e+00
2.169271999999999991e+02 0.000000000000000000e+00
2.170437000000000012e+02 0.000000000000000000e+00
2.171602000000000032e+02 0.000000000000000000e+00
2.172767000000000053e+02 0.000000000000000000e+00
2.173932000000000073e+02 0.000000000000000000e+00
2.175097000000000094e+02 0.000000000000000000e+00
2.176262000000000114e+02 0.000000000000000000e+00
2.177427000000000135e+02 0.000000000000000000e+00
2.178591999999999871e+02 0.000000000000000000e+00
2.179756999999999891e+02 0.000000000000000000e+00
2.180921999999999912e+02 0.000000000000000000e+00
2.182086999999999932e+02 0.000000000000000000e+00
2.183251999999999953e+02 0.000000000000000000e+00
2.184416999999999973e+02 0.000000000000000000e+00
2.185581999999999994e+02 0.000000000000000000e+00
2.186747000000000014e+02 0.000000000000000000e+00
2.187912000000000035e+02 0.000000000000000000e+00
2.189077000000000055e+02 0.000000000000000000e+00
2.190242000000000075e+02 0.000000000000000000e+00
2.191407000000000096e+02 0.000000000000000000e+00
2.192572000000000116e+02 0.000000000000000000e+00
2.193737000000000137e+02 0.000000000000000000e+00
2.194901999999999873e+02 0.000000000000000000e+00
2.196066999999999894e+02 0.000000000000000000e+00
2.197231999999999914e+02 0.000000000000000000e+00
2.198396999999999935e+02 0.000000000000000000e+00
2.199561999999999955e+02 0.000000000000000000e+00
2.200728000000000009e+02 0.000000000000000000e+00
2.201893000000000029e+02 0.000000000000000000e+00
2.203058000000000050e+02 0.000000000000000000e+00
2.204223000000000070e+02 0.000000000000000000e+00
2.205388000000000090e+02 0.000000000000000000e+00
2.206553000000000111e+02 0.000000000000000000e+00
2.207718000000000131e+02 0.000000000000000000e+00
2.208882999999999868e+02 0.000000000000000000e+00
2.210047999999999888e+02 0.000000000000000000e+00
2.211212999999999909e+02 0.000000000000000000e+00
2.212377999999999929e+02 0.000000000000000000e+00
2.213542999999999950e+02 0.000000000000000000e+00
2.214707999999999970e+02 0.000000000000000000e+00
2.215872999999999990e+02 0.000000000000000000e+00
2.217038000000000011e+02 0.000000000000000000e+00
2.218203000000000031e+02 0.000000000000000000e+00
2.219368000000000052e+02 0.000000000000000000e+00
2.220533000000000072e+02 0.000000000000000000e+00
2.221698000000000093e+02 0.000000000000000000e+00
2.222863000000000113e+02 0.000000000000000000e+00
2.224028000000000134e+02 0.000000000000000000e+00
2.225192999999999870e+02 0.000000000000000000e+00
2.226357999999999890e+02 0.000000000000000000e+00
2.227522999999999911e+02 0.000000000000000000e+00
2.228687999999999931e+02 0.000000000000000000e+00
2.229852999999999952e+02 0.000000000000000000e+00
2.231017999999999972e+02 0.000000000000000000e+00
2.232182999999999993e+02 0.000000000000000000e+00
2.233348000000000013e+02 0.000000000000000000e+00
2.234513000000000034e+02 0.000000000000000000e+00
2.235678000000000054e+02 0.000000000000000000e+00
2.236843000000000075e+02 0.000000000000000000e+00
2.238008000000000095e+02 0.000000000000000000e+00
2.239173000000000116e+02 0.000000000000000000e+00
2.240338000000000136e+02 0.000000000000000000e+00
2.241502999999999872e+02 0.000000000000000000e+00
2.242667999999999893e+02 0.000000000000000000e+00
2.243832999999999913e+02 0.000000000000000000e+00
2.244997999999999934e+02 0.000000000000000000e+00
2.246162999999999954e+02 0.000000000000000000e+00
2.247327999999999975e+02 0.000000000000000000e+00
2.248492999999999995e+02 0.000000000000000000e+00
2.249658000000000015e+02 0.000000000000000000e+00
2.250823000000000036e+02 0.000000000000000000e+00
2.251988000000000056e+02 0.000000000000000000e+00
2.253154000000000110e+02 0.000000000000000000e+00
2.254319000000000131e+02 0.000000000000000000e+00
2.255483999999999867e+02 0.000000000000000000e+00
2.256648999999999887e+02 0.000000000000000000e+00
2.257813999999999908e+02 0.000000000000000000e+00
2.258978999999999928e+02 0.000000000000000000e+00
2.260143999999999949e+02 0.000000000000000000e+00
2.261308999999999969e+02 0.000000000000000000e+00
2.262473999999999990e+02 0.000000000000000000e+00
2.263639000000000010e+02 0.000000000000000000e+00
2.264804000000000030e+02 0.000000000000000000e+00
2.265969000000000051e+02 0.000000000000000000e+00
2.267134000000000071e+02 0.000000000000000000e+00
2.268299000000000092e+02 0.000000000000000000e+00
2.269464000000000112e+02 0.000000000000000000e+00
2.270629000000000133e+02 0.000000000000000000e+00
2.271793999999999869e+02 0.000000000000000000e+00
2.272958999999999889e+02 0.000000000000000000e+00
2.274123999999999910e+02 0.000000000000000000e+00
2.275288999999999930e+02 0.000000000000000000e+00
2.276453999999999951e+02 0.000000000000000000e+00
2.277618999999999971e+02 0.000000000000000000e+00
2.278783999999999992e+02 0.000000000000000000e+00
2.279949000000000012e+02 0.000000000000000000e+00
2.281114000000000033e+02 0.000000000000000000e+00
2.282279000000000053e+02 0.000000000000000000e+00
2.283444000000000074e+02 0.000000000000000000e+00
2.284609000000000094e+02 0.000000000000000000e+00
2.285774000000000115e+02 0.000000000000000000e+00
2.286939000000000135e+02 0.000000000000000000e+00
2.288103999999999871e+02 0.000000000000000000e+00
2.289268999999999892e+02 0.000000000000000000e+00
2.290433999999999912e+02 0.000000000000000000e+00
2.291598999999999933e+02 0.000000000000000000e+00
2.292763999999999953e+02 0.000000000000000000e+00
2.293928999999999974e+02 0.000000000000000000e+00
2.295093999999999994e+02 0.000000000000000000e+00
2.296259000000000015e+02 0.000000000000000000e+00
2.297424000000000035e+02 0.000000000000000000e+00
2.298589000000000055e+02 0.000000000000000000e+00
2.299754000000000076e+02 0.000000000000000000e+00
2.300919000000000096e+02 0.000000000000000000e+00
2.302084000000000117e+02 0.000000000000000000e+00
2.303249000000000137e+02 0.000000000000000000e+00
2.304414999999999907e+02 0.000000000000000000e+00
2.305579999999999927e+02 0.000000000000000000e+00
2.306744999999999948e+02 0.000000000000000000e+00
2.307909999999999968e+02 0.000000000000000000e+00
2.309074999999999989e+02 0.000000000000000000e+00
2.310240000000000009e+02 0.000000000000000000e+00
2.311405000000000030e+02 0.000000000000000000e+00
2.312570000000000050e+02 0.000000000000000000e+00
2.313735000000000070e+02 0.000000000000000000e+00
2.314900000000000091e+02 0.000000000000000000e+00
2.316065000000000111e+02 0.000000000000000000e+00
2.317230000000000132e+02 0.000000000000000000e+00
2.318394999999999868e+02 0.000000000000000000e+00
2.319559999999999889e+02 0.000000000000000000e+00
2.320724999999999909e+02 0.000000000000000000e+00
2.321889999999999930e+02 0.000000000000000000e+00
2.323054999999999950e+02 0.000000000000000000e+00
2.324219999999999970e+02 0.000000000000000000e+00
2.325384999999999991e+02 0.000000000000000000e+00
2.326550000000000011e+02 0.000000000000000000e+00
2.327715000000000032e+02 0.000000000000000000e+00
2.328880000000000052e+02 0.000000000000000000e+00
