# energy(eV) alpha
4.912700000000000244e+01 1.089230223696601934e+04
4.916919999999999646e+01 1.098882986133311351e+04
4.921139999999999759e+01 1.099680074772576336e+04
4.925359999999999872e+01 1.073852670215557373e+04
4.929579999999999984e+01 1.074609727265467336e+04
4.933809999999999718e+01 1.075348379864152776e+04
4.938029999999999831e+01 1.102806055842191563e+04
4.942249999999999943e+01 1.121423330233666456e+04
4.946470000000000056e+01 1.131181479149317784e+04
4.950690000000000168e+01 1.123146963244601102e+04
4.954910000000000281e+01 1.115056254563342554e+04
4.959129999999999683e+01 1.089098231985531675e+04
4.963349999999999795e+01 1.071993538253105362e+04
4.967569999999999908e+01 1.063803142455200032e+04
4.971790000000000020e+01 1.073511796584979129e+04
4.976010000000000133e+01 1.092185374940270776e+04
4.980230000000000246e+01 1.084049275316744570e+04
4.984449999999999648e+01 1.075879208971040316e+04
4.988669999999999760e+01 1.058743641908549216e+04
4.992889999999999873e+01 1.032582351478426608e+04
4.997109999999999985e+01 1.006362459796519943e+04
5.001330000000000098e+01 9.710755772488782895e+03
5.005550000000000210e+01 9.447374757836063509e+03
5.009770000000000323e+01 9.453733996192953782e+03
5.014000000000000057e+01 9.189822366895741652e+03
5.018220000000000169e+01 9.195476197274389051e+03
5.022440000000000282e+01 9.201648073479360392e+03
5.026659999999999684e+01 9.478278175009187180e+03
5.030879999999999797e+01 9.755799651027673463e+03
5.035099999999999909e+01 9.943298983027916620e+03
5.039320000000000022e+01 1.013123568822843117e+04
5.043540000000000134e+01 1.031942597771497276e+04
5.047760000000000247e+01 1.059865376517474397e+04
5.051979999999999649e+01 1.087847748669773500e+04
5.056199999999999761e+01 1.097746792091990028e+04
5.060419999999999874e+01 1.098580365165244802e+04
5.064639999999999986e+01 1.072135606995936723e+04
5.068860000000000099e+01 1.063795551210433950e+04
5.073080000000000211e+01 1.046343969233974713e+04
5.077300000000000324e+01 1.028808750270629207e+04
5.081519999999999726e+01 1.047691155686918501e+04
5.085739999999999839e+01 1.075753306675287604e+04
5.089970000000000283e+01 1.103833885800012831e+04
5.094189999999999685e+01 1.141141036289443400e+04
5.098409999999999798e+01 1.178500278742941373e+04
5.102629999999999910e+01 1.206814713689597374e+04
5.106850000000000023e+01 1.226043894093263407e+04
5.111070000000000135e+01 1.236144583869763301e+04
5.115290000000000248e+01 1.255399339776626039e+04
5.119509999999999650e+01 1.247193890263351568e+04
5.123729999999999762e+01 1.229750631762929697e+04
5.127949999999999875e+01 1.230671241650058982e+04
5.132169999999999987e+01 1.213141696032516666e+04
5.136390000000000100e+01 1.223153924270578864e+04
5.140610000000000213e+01 1.242450826433590919e+04
5.144830000000000325e+01 1.243331123366655083e+04
5.149049999999999727e+01 1.262643877115460054e+04
5.153269999999999840e+01 1.291205348413767751e+04
5.157489999999999952e+01 1.310600891208685971e+04
5.161710000000000065e+01 1.348520641285486636e+04
5.165930000000000177e+01 1.377329146626510192e+04
5.170159999999999911e+01 1.387708256432797316e+04
5.174380000000000024e+01 1.370271948372616498e+04
5.178600000000000136e+01 1.343566129743546480e+04
5.182820000000000249e+01 1.316717516253233043e+04
5.187039999999999651e+01 1.289828624887560727e+04
5.191259999999999764e+01 1.281471394820231581e+04
5.195479999999999876e+01 1.273053067204469880e+04
5.199699999999999989e+01 1.264645490661740405e+04
5.203920000000000101e+01 1.265530029647995070e+04
5.208140000000000214e+01 1.275750015978727788e+04
5.212360000000000326e+01 1.286007200901155920e+04
5.216579999999999728e+01 1.286952269527628414e+04
5.220799999999999841e+01 1.297181311265794648e+04
5.225019999999999953e+01 1.298157152985070388e+04
5.229240000000000066e+01 1.327146772657128531e+04
5.233460000000000178e+01 1.328143444908358833e+04
5.237680000000000291e+01 1.338525052019039686e+04
5.241899999999999693e+01 1.339603501966253134e+04
5.246119999999999806e+01 1.331256954929834137e+04
5.250350000000000250e+01 1.304182727697624250e+04
5.254569999999999652e+01 1.258233579645916507e+04
5.258789999999999765e+01 1.212144605150091229e+04
5.263009999999999877e+01 1.184772886427617232e+04
5.267229999999999990e+01 1.157362062454934858e+04
5.271450000000000102e+01 1.158159802612766180e+04
5.275670000000000215e+01 1.140155124816795433e+04
5.279890000000000327e+01 1.140960845012060963e+04
5.284109999999999729e+01 1.132372568443776254e+04
5.288329999999999842e+01 1.104883379252201303e+04
5.292549999999999955e+01 1.096232454431878978e+04
5.296770000000000067e+01 1.068673514593409345e+04
5.300990000000000180e+01 1.041053059229181963e+04
5.305210000000000292e+01 1.013391511702781645e+04
5.309429999999999694e+01 9.856705364082070446e+03
5.313649999999999807e+01 9.579451760334286519e+03
5.317869999999999919e+01 9.396168422870523500e+03
5.322090000000000032e+01 9.023010086333342770e+03
5.326319999999999766e+01 8.554114662277719617e+03
5.330539999999999878e+01 8.274452543842642626e+03
5.334759999999999991e+01 7.994262970437705917e+03
5.338980000000000103e+01 7.904460369492749123e+03
5.343200000000000216e+01 7.719228453831244224e+03
5.347420000000000329e+01 7.629100413734056019e+03
5.351639999999999731e+01 7.347985684304610913e+03
5.355859999999999843e+01 7.257467802641023809e+03
5.360079999999999956e+01 6.975704867793509038e+03
5.364300000000000068e+01 6.980548977510459736e+03
5.368520000000000181e+01 6.794011975697982962e+03
5.372740000000000293e+01 6.511331471030795910e+03
5.376959999999999695e+01 6.228262699956130746e+03
5.381179999999999808e+01 6.040577603884396922e+03
5.385399999999999920e+01 5.948695654493930306e+03
5.389620000000000033e+01 5.856575309970958187e+03
5.393840000000000146e+01 5.764435442438623795e+03
5.398060000000000258e+01 5.672270897219644212e+03
5.402279999999999660e+01 5.579869808247417495e+03
5.406510000000000105e+01 5.391080004234414446e+03
5.410730000000000217e+01 5.298354961302482479e+03
5.414950000000000330e+01 5.012611416057773567e+03
5.419169999999999732e+01 4.919409101542380995e+03
5.423389999999999844e+01 4.922693399455640247e+03
5.427609999999999957e+01 4.829389327516101730e+03
5.431830000000000069e+01 4.735955838984828915e+03
5.436050000000000182e+01 4.642392973561177314e+03
5.440270000000000294e+01 4.645567433659210110e+03
5.444489999999999696e+01 4.358034136889164074e+03
5.448709999999999809e+01 4.264019054819942539e+03
5.452929999999999922e+01 4.169720724473406335e+03
5.457150000000000034e+01 4.172408220558651919e+03
5.461370000000000147e+01 4.175172170481282592e+03
5.465590000000000259e+01 4.372177313064203190e+03
5.469809999999999661e+01 4.375149344168953576e+03
5.474029999999999774e+01 4.378040089331389026e+03
5.478249999999999886e+01 4.478366790401945764e+03
5.482469999999999999e+01 4.578740553090306094e+03
5.486699999999999733e+01 4.581850807820663249e+03
5.490919999999999845e+01 4.585121236282611790e+03
5.495139999999999958e+01 4.588137583811738295e+03
5.499360000000000070e+01 4.493634902135296215e+03
5.503580000000000183e+01 4.398915201754292866e+03
5.507800000000000296e+01 4.304063090004160586e+03
5.512019999999999698e+01 4.306884756189327163e+03
5.516239999999999810e+01 4.407815986425363917e+03
5.520459999999999923e+01 4.508716185265642707e+03
5.524680000000000035e+01 4.511913564225648770e+03
5.528900000000000148e+01 4.416956093540792608e+03
5.533120000000000260e+01 4.223635279566275130e+03
5.537339999999999662e+01 4.029962005563287676e+03
5.541559999999999775e+01 3.540939493771071284e+03
5.545779999999999887e+01 3.247974531161290088e+03
5.550000000000000000e+01 3.151541895046628724e+03
5.554220000000000113e+01 2.956436531930902675e+03
5.558440000000000225e+01 2.958302043995076019e+03
5.562669999999999959e+01 2.861500060124571064e+03
5.566890000000000072e+01 2.863355163231211009e+03
5.571110000000000184e+01 2.865209892159667561e+03
5.575330000000000297e+01 2.867116903501226261e+03
5.579549999999999699e+01 2.770040902393100623e+03
5.583769999999999811e+01 2.672836688293001316e+03
5.587989999999999924e+01 2.674562133934979556e+03
5.592210000000000036e+01 2.676287232024395962e+03
5.596430000000000149e+01 2.678011982728061867e+03
5.600650000000000261e+01 2.778985856288035848e+03
5.604869999999999663e+01 2.780773766656876887e+03
5.609089999999999776e+01 2.881938479587340225e+03
5.613309999999999889e+01 2.983230486544083760e+03
5.617530000000000001e+01 2.985309077626130147e+03
5.621750000000000114e+01 2.987223224387365462e+03
5.625970000000000226e+01 3.288050580765790983e+03
5.630190000000000339e+01 3.290275825411190453e+03
5.634409999999999741e+01 3.492046182722807771e+03
5.638629999999999853e+01 3.494469626676556345e+03
5.642860000000000298e+01 3.396987650901276538e+03
5.647079999999999700e+01 3.399279122089706561e+03
5.651299999999999812e+01 3.201477977547472619e+03
5.655519999999999925e+01 3.103406930761391777e+03
5.659740000000000038e+01 3.105438462195337252e+03
5.663960000000000150e+01 3.007228722244419714e+03
5.668180000000000263e+01 3.009139012139057286e+03
5.672399999999999665e+01 3.011103981207423203e+03
5.676619999999999777e+01 3.113504204942167235e+03
5.680839999999999890e+01 3.115590936685001452e+03
5.685060000000000002e+01 3.017052026886170097e+03
5.689280000000000115e+01 3.019070857588482795e+03
5.693500000000000227e+01 3.020979011617399919e+03
5.697720000000000340e+01 3.023052452935166457e+03
5.701939999999999742e+01 3.024959911316159378e+03
5.706159999999999854e+01 3.026977540239381597e+03
5.710379999999999967e+01 3.028939584168540478e+03
5.714600000000000080e+01 3.030901295126926925e+03
5.718820000000000192e+01 3.032918031061436523e+03
5.723049999999999926e+01 3.034884405077788870e+03
5.727270000000000039e+01 3.036900555408084529e+03
5.731490000000000151e+01 3.038805548687636019e+03
5.735710000000000264e+01 2.939460411538166227e+03
5.739929999999999666e+01 2.839928850200238685e+03
5.744149999999999778e+01 2.740216372714669433e+03
5.748369999999999891e+01 2.843482479094491737e+03
5.752590000000000003e+01 3.048491471545585227e+03
5.756810000000000116e+01 3.050394251624169556e+03
5.761030000000000229e+01 3.052296652158267079e+03
5.765250000000000341e+01 3.359740819043684496e+03
5.769469999999999743e+01 3.667520488187707087e+03
5.773689999999999856e+01 3.975835946256890566e+03
5.777909999999999968e+01 4.080537960231049510e+03
5.782130000000000081e+01 4.185453748362551778e+03
5.786350000000000193e+01 4.188432186029071090e+03
5.790570000000000306e+01 4.088957742911091373e+03
5.794789999999999708e+01 3.989348816858108876e+03
5.799020000000000152e+01 3.787185060985135351e+03
5.803240000000000265e+01 3.892088543552849387e+03
5.807459999999999667e+01 3.996980308919005893e+03
5.811679999999999779e+01 4.204548050407701339e+03
5.815899999999999892e+01 4.515227800424322595e+03
5.820120000000000005e+01 4.826320364320645240e+03
5.824340000000000117e+01 4.932492154058360029e+03
5.828560000000000230e+01 5.141735218451292894e+03
5.832780000000000342e+01 4.836730698920497161e+03
5.836999999999999744e+01 4.531032278425105687e+03
5.841219999999999857e+01 4.430933513751584542e+03
5.845439999999999969e+01 4.227665419808095066e+03
5.849660000000000082e+01 4.024048612211045111e+03
5.853880000000000194e+01 4.026585762196923497e+03
5.858100000000000307e+01 3.925883016864280762e+03
5.862319999999999709e+01 3.825046086279019619e+03
5.866539999999999822e+01 3.827590992079993612e+03
5.870759999999999934e+01 3.623101359483793203e+03
5.874980000000000047e+01 3.418274312964186720e+03
5.879209999999999781e+01 3.316775768391399652e+03
5.883429999999999893e+01 3.318795030142797714e+03
5.887650000000000006e+01 3.217096867178971479e+03
5.891870000000000118e+01 3.219169082104501285e+03
5.896090000000000231e+01 3.221182578583326176e+03
5.900310000000000343e+01 3.223137278960965432e+03
5.904529999999999745e+01 3.225267041965696535e+03
5.908749999999999858e+01 3.331324906121522872e+03
5.912969999999999970e+01 3.333522812687264832e+03
5.917190000000000083e+01 3.335660026971482239e+03
5.921410000000000196e+01 3.233373631973001920e+03
5.925630000000000308e+01 3.235443433956259014e+03
5.929849999999999710e+01 3.341827737258887282e+03
5.934069999999999823e+01 3.448400031630291778e+03
5.938289999999999935e+01 3.659729708117470636e+03
5.942510000000000048e+01 3.975956366313446324e+03
5.946730000000000160e+01 4.187961716057359808e+03
5.950950000000000273e+01 4.295551381531762672e+03
5.955169999999999675e+01 4.508121823919541384e+03
5.959400000000000119e+01 4.511160654784917824e+03
5.963620000000000232e+01 4.409290367805690039e+03
5.967840000000000344e+01 4.307119280446383527e+03
5.972059999999999746e+01 4.309930945924954358e+03
5.976279999999999859e+01 4.207553537584905825e+03
5.980499999999999972e+01 4.210296055090580921e+03
5.984720000000000084e+01 4.213038287304105324e+03
5.988940000000000197e+01 4.004991324790191356e+03
5.993160000000000309e+01 3.902132901351095825e+03
5.997379999999999711e+01 3.693605590266138279e+03
6.001599999999999824e+01 3.590339048769148576e+03
6.005819999999999936e+01 3.486938968356022997e+03
6.010040000000000049e+01 3.489073687299169251e+03
6.014260000000000161e+01 3.491334246939790319e+03
6.018480000000000274e+01 3.493468305667591267e+03
6.022699999999999676e+01 3.495728327644035289e+03
6.026919999999999789e+01 3.497988114889579720e+03
6.031139999999999901e+01 3.500121211231983580e+03
6.035360000000000014e+01 3.396247756030899836e+03
6.039589999999999748e+01 3.186041261437911089e+03
6.043809999999999860e+01 3.188037130381871521e+03
6.048029999999999973e+01 3.083754009019810837e+03
6.052250000000000085e+01 3.085571448188619343e+03
6.056470000000000198e+01 2.981034485171826873e+03
6.060690000000000310e+01 2.876364273237386897e+03
6.064909999999999712e+01 2.878159308704072828e+03
6.069129999999999825e+01 2.879902144907750881e+03
6.073349999999999937e+01 2.881644690159325819e+03
6.077570000000000050e+01 2.990125104639681467e+03
6.081790000000000163e+01 2.991985507749149747e+03
6.086010000000000275e+01 3.207576067371613590e+03
6.090229999999999677e+01 3.316554352137949991e+03
6.094449999999999790e+01 3.532717191070695662e+03
6.098669999999999902e+01 3.856263751093273640e+03
6.102890000000000015e+01 4.073096958899371202e+03
6.107110000000000127e+01 4.183098868252001921e+03
6.111330000000000240e+01 4.293245040029675692e+03
6.115559999999999974e+01 4.295984464356351964e+03
6.119780000000000086e+01 4.191399709644377253e+03
6.124000000000000199e+01 4.194063327267218483e+03
6.128220000000000312e+01 4.196651092854413946e+03
6.132439999999999714e+01 4.307066340553009468e+03
6.136659999999999826e+01 4.309797408290516614e+03
6.140879999999999939e+01 4.312528193580017614e+03
6.145100000000000051e+01 4.315258696489133399e+03
6.149320000000000164e+01 4.317988917085464891e+03
6.153540000000000276e+01 4.320874385912210528e+03
6.157759999999999678e+01 4.215514074380464990e+03
6.161979999999999791e+01 4.218175293504702495e+03
6.166199999999999903e+01 4.112609718674384567e+03
6.170420000000000016e+01 4.006835334950296328e+03
6.174640000000000128e+01 4.009359261159946527e+03
6.178860000000000241e+01 4.011882926654498533e+03
6.183080000000000354e+01 4.122829604367821048e+03
6.187299999999999756e+01 4.125420903089011517e+03
6.191519999999999868e+01 4.128160383703973821e+03
6.195750000000000313e+01 4.022126100287281588e+03
6.199969999999999715e+01 4.024648537882669643e+03
6.204189999999999827e+01 3.918328309565653853e+03
6.208409999999999940e+01 3.811802984771697083e+03
6.212630000000000052e+01 3.705211532949278080e+03
6.216850000000000165e+01 3.598483541786787555e+03
6.221070000000000277e+01 3.600732089521624857e+03
6.225289999999999679e+01 3.384618026433641262e+03
6.229509999999999792e+01 3.386547363742165544e+03
6.233729999999999905e+01 3.388658888310189468e+03
6.237950000000000017e+01 3.500149843352842709e+03
6.242170000000000130e+01 3.502329032239696517e+03
6.246390000000000242e+01 3.504445078444244245e+03
6.250610000000000355e+01 3.506560838821951165e+03
6.254829999999999757e+01 3.508739289420980640e+03
6.259049999999999869e+01 3.620633650064051380e+03
6.263269999999999982e+01 3.732663907925599233e+03
6.267490000000000094e+01 3.734977796493293226e+03
6.271710000000000207e+01 3.847142719507270158e+03
6.275939999999999941e+01 3.849599328227527621e+03
6.280160000000000053e+01 3.851980536324954301e+03
6.284380000000000166e+01 3.854499764825414331e+03
6.288600000000000279e+01 3.856949726878542606e+03
6.292819999999999681e+01 3.638797224830901541e+03
6.297039999999999793e+01 3.641041539519466369e+03
6.301259999999999906e+01 3.532819724473638871e+03
6.305480000000000018e+01 3.534995549668391959e+03
6.309700000000000131e+01 3.537107749011855503e+03
6.313920000000000243e+01 3.649885653092676876e+03
6.318139999999999645e+01 3.652128747433417175e+03
6.322359999999999758e+01 3.654437094015087951e+03
6.326579999999999870e+01 3.656679760320689184e+03
6.330799999999999983e+01 3.658987748761552666e+03
6.335020000000000095e+01 3.550283660987745861e+03
6.339240000000000208e+01 3.552521363247669342e+03
6.343460000000000321e+01 3.443672728610842569e+03
6.347679999999999723e+01 3.445716776013813160e+03
6.351910000000000167e+01 3.336607498598763868e+03
6.356130000000000280e+01 3.338704660495714506e+03
6.360349999999999682e+01 3.340741862859686989e+03
6.364569999999999794e+01 3.342778856030541192e+03
6.368789999999999907e+01 3.344815640058053305e+03
6.373010000000000019e+01 3.235290505065844627e+03
6.377230000000000132e+01 3.125629400217456350e+03
6.381450000000000244e+01 3.015832346565625357e+03
6.385669999999999646e+01 3.017664699754458979e+03
6.389889999999999759e+01 2.907663672380094340e+03
6.394109999999999872e+01 2.797526752254960684e+03
6.398329999999999984e+01 2.687205896071869574e+03
6.402549999999999386e+01 2.688833962303412136e+03
6.406770000000000209e+01 2.690461861586132727e+03
6.410989999999999611e+01 2.692041460352168542e+03
6.415210000000000434e+01 2.693620846963356598e+03
6.419429999999999836e+01 2.582946208940005818e+03
6.423650000000000659e+01 2.584459401786095896e+03
6.427870000000000061e+01 2.473538827032828522e+03
6.432099999999999795e+01 2.474989688222419318e+03
6.436320000000000618e+01 2.476392267244836148e+03
6.440540000000000020e+01 2.703145195053954467e+03
6.444759999999999422e+01 2.817419894057333295e+03
6.448980000000000246e+01 2.931773502173521138e+03
6.453199999999999648e+01 3.159191284180948969e+03
6.457420000000000471e+01 3.386819353947762920e+03
6.461639999999999873e+01 3.727802740710419585e+03
6.465860000000000696e+01 3.843274765968714746e+03
6.470080000000000098e+01 4.071860189085741695e+03
6.474299999999999500e+01 4.074443264830674707e+03
6.478520000000000323e+01 3.963775565333734448e+03
6.482739999999999725e+01 3.966357502703026512e+03
6.486960000000000548e+01 4.082119093990510919e+03
6.491179999999999950e+01 4.084555982088343626e+03
6.495399999999999352e+01 3.973677799502228481e+03
6.499620000000000175e+01 3.976117560221614440e+03
6.503839999999999577e+01 3.864884132842520557e+03
6.508060000000000400e+01 3.639768413114686155e+03
6.512290000000000134e+01 3.528128646384067906e+03
6.516509999999999536e+01 3.416347750782818366e+03
6.520730000000000359e+01 3.418377216116389718e+03
6.524949999999999761e+01 3.420467471579433095e+03
6.529170000000000584e+01 3.308413364506308426e+03
6.533389999999999986e+01 3.310374608421404446e+03
6.537609999999999388e+01 3.198174227281710500e+03
6.541830000000000211e+01 3.200067482961980659e+03
6.546049999999999613e+01 3.087604838519851455e+03
6.550270000000000437e+01 3.089375044406632242e+03
6.554489999999999839e+01 3.091200098017288383e+03
6.558710000000000662e+01 3.207695731033603806e+03
6.562930000000000064e+01 3.209588048082999194e+03
6.567149999999999466e+01 3.326175862353624780e+03
6.571370000000000289e+01 3.328194650716339765e+03
6.575589999999999691e+01 3.215378387171450868e+03
6.579810000000000514e+01 3.217327292556533394e+03
6.584029999999999916e+01 2.989327824154332120e+03
6.588259999999999650e+01 2.991035276504135254e+03
6.592480000000000473e+01 2.992791250166695590e+03
6.596699999999999875e+01 2.879372181712552447e+03
6.600920000000000698e+01 2.996302660371390175e+03
6.605140000000000100e+01 2.998058096998209294e+03
6.609359999999999502e+01 2.999866748763010037e+03
6.613580000000000325e+01 3.001675275563011837e+03
6.617799999999999727e+01 2.887913702732738784e+03
6.622020000000000550e+01 2.889652403278228576e+03
6.626239999999999952e+01 2.775685976937844771e+03
6.630459999999999354e+01 2.777305460214726736e+03
6.634680000000000177e+01 2.663136265903983713e+03
6.638899999999999579e+01 2.664687954594965959e+03
6.643120000000000402e+01 2.666239485280291319e+03
6.647339999999999804e+01 2.783781744177912515e+03
6.651560000000000628e+01 2.901458730729456875e+03
6.655780000000000030e+01 2.903196280440621194e+03
6.659999999999999432e+01 2.904933710250683816e+03
6.664220000000000255e+01 3.022937836623153999e+03
6.668449999999999989e+01 2.908412571695623683e+03
6.672669999999999391e+01 2.910097914524194493e+03
6.676890000000000214e+01 2.795361465701927955e+03
6.681109999999999616e+01 2.796979089121689867e+03
6.685330000000000439e+01 2.798596548015301778e+03
6.689549999999999841e+01 2.916889396628760551e+03
6.693770000000000664e+01 2.918625759084870879e+03
6.697990000000000066e+01 2.920310122583723569e+03
6.702209999999999468e+01 2.922098124896853733e+03
6.706430000000000291e+01 2.923834128290607168e+03
6.710649999999999693e+01 2.925518051342129183e+03
6.714870000000000516e+01 2.927305776148302357e+03
6.719089999999999918e+01 2.694670294026559532e+03
6.723309999999999320e+01 2.696171202223335968e+03
6.727530000000000143e+01 2.697719804297908468e+03
6.731749999999999545e+01 2.816627717303810186e+03
6.735970000000000368e+01 2.818243321656075750e+03
6.740189999999999770e+01 2.937404988213409979e+03
6.744410000000000593e+01 3.174270881141674181e+03
6.748640000000000327e+01 3.176149004334799429e+03
6.752859999999999729e+01 3.178078687411273677e+03
6.757080000000000553e+01 3.179951875381153968e+03
6.761299999999999955e+01 3.181824934406708053e+03
6.765519999999999357e+01 3.183754350583338237e+03
6.769740000000000180e+01 3.185683699298282590e+03
6.773959999999999582e+01 3.187499882523620727e+03
6.778180000000000405e+01 2.953175077858440090e+03
6.782399999999999807e+01 2.836712517081793521e+03
6.786620000000000630e+01 2.838326480717076720e+03
6.790840000000000032e+01 2.839940280643749702e+03
6.795059999999999434e+01 2.841553916900362310e+03
6.799280000000000257e+01 2.843217801617264740e+03
6.803499999999999659e+01 2.844831133889275407e+03
6.807720000000000482e+01 2.846494763846321803e+03
6.811939999999999884e+01 2.848158279414655681e+03
6.816160000000000707e+01 2.849771167550796690e+03
6.820380000000000109e+01 2.851484967457415223e+03
6.824609999999999843e+01 2.734270994138860715e+03
6.828830000000000666e+01 2.616914134943418048e+03
6.833050000000000068e+01 2.499374295501871984e+03
6.837269999999999470e+01 2.500829248667535921e+03
6.841490000000000293e+01 2.502284101858591384e+03
6.845709999999999695e+01 2.503694499926061781e+03
6.849930000000000518e+01 2.505104755158144144e+03
6.854149999999999920e+01 2.506514867588427023e+03
6.858369999999999322e+01 2.507969253195795318e+03
6.862590000000000146e+01 2.509467979835857477e+03
6.866809999999999548e+01 2.510877724783712893e+03
6.871030000000000371e+01 2.512331810795760703e+03
6.875249999999999773e+01 2.513741290629600826e+03
6.879470000000000596e+01 2.515195154402758817e+03
6.883689999999999998e+01 2.516648918378744838e+03
6.887909999999999400e+01 2.518058010848340473e+03
6.892130000000000223e+01 2.519556147002124362e+03
6.896349999999999625e+01 2.400961550351659753e+03
6.900570000000000448e+01 2.402303193709451534e+03
6.904800000000000182e+01 2.403648182516646102e+03
6.909019999999999584e+01 2.405117217873241316e+03
6.913240000000000407e+01 2.406458511747727698e+03
6.917459999999999809e+01 2.407799670021350266e+03
6.921680000000000632e+01 2.529642458608900597e+03
6.925900000000000034e+01 2.651670408761727685e+03
6.930119999999999436e+01 2.653192226894246232e+03
6.934340000000000259e+01 2.654713940680061569e+03
6.938559999999999661e+01 2.656282527802778532e+03
6.942780000000000484e+01 2.657804056528508227e+03
6.946999999999999886e+01 2.538491956786295304e+03
6.951220000000000709e+01 2.539989063124828590e+03
6.955440000000000111e+01 2.541441177821056499e+03
6.959659999999999513e+01 2.542938154977622617e+03
6.963880000000000337e+01 2.544435079992272676e+03
6.968099999999999739e+01 2.303462271874039288e+03
6.972320000000000562e+01 2.183510417308521028e+03
6.976539999999999964e+01 1.942004231951699239e+03
6.980759999999999366e+01 1.700221457366322284e+03
6.984990000000000521e+01 1.458164210450048586e+03
6.989209999999999923e+01 1.337387155030222857e+03
6.993429999999999325e+01 1.094828492470004676e+03
6.997650000000000148e+01 1.095431063169758090e+03
7.001869999999999550e+01 1.096033573065301425e+03
7.006090000000000373e+01 1.096636022170891465e+03
7.010309999999999775e+01 7.314922788029623462e+02
7.014530000000000598e+01 7.318938305169840532e+02
7.018750000000000000e+01 7.322953417328644719e+02
7.022969999999999402e+01 7.326968124600954297e+02
7.027190000000000225e+01 7.330982427081654578e+02
7.031409999999999627e+01 7.335125830346154316e+02
7.035630000000000450e+01 7.339139380664505552e+02
7.039849999999999852e+01 7.343411786518380495e+02
7.044070000000000675e+01 7.347424642081329011e+02
7.048290000000000077e+01 7.351437093268898479e+02
7.052509999999999479e+01 7.355449140175800267e+02
7.056730000000000302e+01 7.359590651529521210e+02
7.060949999999999704e+01 7.363601947186959933e+02
7.065179999999999438e+01 7.367883253251607130e+02
7.069400000000000261e+01 7.371893854405626598e+02
7.073619999999999663e+01 7.375904051694546979e+02
7.077840000000000487e+01 7.380044019639509543e+02
7.082059999999999889e+01 7.384183704676934212e+02
7.086279999999999291e+01 7.388323106851241846e+02
7.090500000000000114e+01 7.392331860332963061e+02
7.094719999999999516e+01 7.396470633126477878e+02
7.098940000000000339e+01 7.400609123204062598e+02
7.103159999999999741e+01 7.404747330610085783e+02
7.107380000000000564e+01 7.408754641356109687e+02
7.111599999999999966e+01 7.412892219823118012e+02
7.115819999999999368e+01 7.417029515765603946e+02
7.120040000000000191e+01 7.421166529227895126e+02
7.124259999999999593e+01 7.425172398308561696e+02
7.128480000000000416e+01 7.429308783273152130e+02
7.132699999999999818e+01 7.433575875176750287e+02
7.136920000000000641e+01 7.437580706246675391e+02
7.141150000000000375e+01 7.441595555455506883e+02
7.145369999999999777e+01 7.445730747373739860e+02
7.149590000000000600e+01 7.449996894155539167e+02
7.153810000000000002e+01 7.454000284827660607e+02
7.158029999999999404e+01 7.458134630451821749e+02
7.162250000000000227e+01 7.462268694066409580e+02
7.166469999999999629e+01 7.466402475715636911e+02
7.170690000000000452e+01 7.470404427608112883e+02
7.174909999999999854e+01 7.474537581947947729e+02
7.179130000000000678e+01 7.478802129313087335e+02
7.183350000000000080e+01 7.482803045215118800e+02
7.187569999999999482e+01 7.486935354230772646e+02
7.191790000000000305e+01 7.491199246812825550e+02
7.196009999999999707e+01 7.495199127246938815e+02
7.200230000000000530e+01 7.499198606182286539e+02
7.204449999999999932e+01 7.503461773870415072e+02
7.208669999999999334e+01 7.507592674895170148e+02
7.212890000000000157e+01 7.511591119108921930e+02
7.217109999999999559e+01 7.515721393876544880e+02
7.221339999999999293e+01 7.519994102922172488e+02
7.225560000000000116e+01 7.523991512386320437e+02
7.229779999999999518e+01 7.528120942828236366e+02
7.234000000000000341e+01 7.532382584275592308e+02
7.238219999999999743e+01 7.536378960061128964e+02
7.242440000000000566e+01 7.540507546940144721e+02
7.246659999999999968e+01 7.544768534815580097e+02
7.250879999999999370e+01 7.548763877443348065e+02
7.255100000000000193e+01 7.552891621155521307e+02
7.259319999999999595e+01 7.557151955730407735e+02
7.263540000000000418e+01 7.561146265720874453e+02
7.267759999999999820e+01 7.565273166661979758e+02
7.271980000000000643e+01 7.569532848207516054e+02
7.276200000000000045e+01 7.573526126080765835e+02
7.280419999999999447e+01 7.577652184646308342e+02
7.284640000000000271e+01 7.581911213433514831e+02
7.288859999999999673e+01 7.585903459709262506e+02
7.293080000000000496e+01 7.590028676294471097e+02
7.297299999999999898e+01 7.594287052594183933e+02
7.301529999999999632e+01 7.598288674225310615e+02
7.305750000000000455e+01 7.602546615500913276e+02
7.309969999999999857e+01 7.606670772759550800e+02
7.314190000000000680e+01 7.610660956849541208e+02
7.318410000000000082e+01 7.615052008932942726e+02
7.322629999999999484e+01 7.619041562246906096e+02
7.326850000000000307e+01 7.623164598125922566e+02
7.331069999999999709e+01 7.627421305652413821e+02
7.335290000000000532e+01 7.631409829221651080e+02
7.339509999999999934e+01 7.635532024525941779e+02
7.343729999999999336e+01 7.639788080523742337e+02
7.347950000000000159e+01 7.643775574866255056e+02
7.352169999999999561e+01 5.098597969040297357e+02
7.356390000000000384e+01 3.826076183282395959e+02
7.360609999999999786e+01 3.828069416104044649e+02
7.364830000000000609e+01 3.830264132701712469e+02
