# energy(eV) alpha
1.270845999999999947e+02 8.885970963791298345e+03
1.271937999999999960e+02 8.676541896578995875e+03
1.273028999999999940e+02 8.683836660212153220e+03
1.274120999999999952e+02 8.691137999818933167e+03
1.275212999999999965e+02 8.698291356126108440e+03
1.276304999999999978e+02 8.705592085731736006e+03
1.277396999999999991e+02 8.713040545588604800e+03
1.278487999999999971e+02 8.502325827211201613e+03
1.279579999999999984e+02 8.509298928610965959e+03
1.280672000000000139e+02 8.516560807063306129e+03
1.281764000000000010e+02 8.523677938069940865e+03
1.282855999999999881e+02 8.530939693204561991e+03
1.283947000000000003e+02 8.756825369604719526e+03
1.285038999999999874e+02 8.545166341120451762e+03
1.286131000000000029e+02 8.552282631229843901e+03
1.287222999999999900e+02 8.339927013630067449e+03
1.288315000000000055e+02 8.346860368728306639e+03
1.289405999999999892e+02 8.353787012013684944e+03
1.290498000000000047e+02 8.360719901188222138e+03
1.291589999999999918e+02 8.367794616633033002e+03
1.292682000000000073e+02 8.374727152710545852e+03
1.293773999999999944e+02 8.381517170841303596e+03
1.294865000000000066e+02 8.388585047636934178e+03
1.295956999999999937e+02 8.395516884978447706e+03
1.297049000000000092e+02 8.402305866043729111e+03
1.298140999999999963e+02 8.188080479380773795e+03
1.299233000000000118e+02 7.973482770262603481e+03
1.300323999999999955e+02 7.979907417304082628e+03
1.301416000000000111e+02 7.986473318228777316e+03
1.302507999999999981e+02 7.993038998582798740e+03
1.303600000000000136e+02 7.999740223133015206e+03
1.304690999999999974e+02 8.006299432657322541e+03
1.305783000000000129e+02 8.012728580048577896e+03
1.306875000000000000e+02 8.019429463433803903e+03
1.307966999999999871e+02 8.025994148067017704e+03
1.309059000000000026e+02 8.032422313634955572e+03
1.310149999999999864e+02 8.039116719879574703e+03
1.311242000000000019e+02 8.045680743224300386e+03
1.312333999999999889e+02 8.052107927426998685e+03
1.313426000000000045e+02 8.058808128638543167e+03
1.314517999999999915e+02 7.841333473901562684e+03
1.315609000000000037e+02 8.072065442666489616e+03
1.316700999999999908e+02 7.854088959264198820e+03
1.317793000000000063e+02 8.085054119536692269e+03
1.318884999999999934e+02 8.091616600323002785e+03
1.319977000000000089e+02 8.098178860796006120e+03
1.321067999999999927e+02 8.104872244951279754e+03
1.322160000000000082e+02 8.111434171591145969e+03
1.323251999999999953e+02 7.892496073067688485e+03
1.324344000000000108e+02 7.898875295732937957e+03
1.325435999999999979e+02 7.905254304275454160e+03
1.326527000000000100e+02 7.685711072519119625e+03
1.327618999999999971e+02 7.691777056604395511e+03
1.328711000000000126e+02 7.924384081365821658e+03
1.329802999999999997e+02 7.704299756678172344e+03
1.330894000000000119e+02 7.483710736429730787e+03
1.331985999999999990e+02 7.489597111415789186e+03
1.333077999999999861e+02 7.722880776141156275e+03
1.334170000000000016e+02 7.729207026973851498e+03
1.335261999999999887e+02 7.507890353849062194e+03
1.336353000000000009e+02 7.513897402457711905e+03
1.337444999999999879e+02 7.519909872112296398e+03
1.338537000000000035e+02 7.525922140043755462e+03
1.339628999999999905e+02 7.531934206267417721e+03
1.340721000000000060e+02 7.538073870423124390e+03
1.341811999999999898e+02 7.544080008555425593e+03
1.342904000000000053e+02 7.778882146080240091e+03
1.343995999999999924e+02 7.556231023397662284e+03
1.345088000000000079e+02 7.332959176551386918e+03
1.346179999999999950e+02 7.338912386617043012e+03
1.347271000000000072e+02 7.344860145025131715e+03
1.348362999999999943e+02 7.580140715459622697e+03
1.349455000000000098e+02 7.586279651088443643e+03
1.350546999999999969e+02 7.592418586717262770e+03
1.351639000000000124e+02 7.368173380659800387e+03
1.352729999999999961e+02 7.373870769992189707e+03
1.353822000000000116e+02 7.379823374636747758e+03
1.354913999999999987e+02 7.385775979281303989e+03
1.356005999999999858e+02 7.391728583925861130e+03
1.357096999999999980e+02 7.397299626120679022e+03
1.358189000000000135e+02 7.403251928123942889e+03
1.359281000000000006e+02 7.409204230127206756e+03
1.360372999999999877e+02 7.414905217895048736e+03
1.361465000000000032e+02 7.420731569767308429e+03
1.362555999999999869e+02 7.426678118626526157e+03
1.363648000000000025e+02 7.432630118034654515e+03
1.364739999999999895e+02 7.438330034898918711e+03
1.365832000000000050e+02 7.444281832602591749e+03
1.366923999999999921e+02 6.984475808961612529e+03
1.368015000000000043e+02 7.223052032499932466e+03
1.369106999999999914e+02 6.995393083667519932e+03
1.370199000000000069e+02 7.000854001275049995e+03
1.371290999999999940e+02 7.239981151323081576e+03
1.372383000000000095e+02 7.245746564657848467e+03
1.373473999999999933e+02 7.251383848745062096e+03
1.374566000000000088e+02 7.022928664777715312e+03
1.375657999999999959e+02 7.028507908045726253e+03
1.376750000000000114e+02 7.033967993177517201e+03
1.377841999999999985e+02 7.039308654814504735e+03
1.378933000000000106e+02 7.044882505620622396e+03
1.380024999999999977e+02 7.050461465364232936e+03
1.381117000000000132e+02 6.820723601382860579e+03
1.382209000000000003e+02 7.061380166174308215e+03
1.383300000000000125e+02 7.066834133536622176e+03
1.384391999999999996e+02 6.600918732306323363e+03
1.385483999999999867e+02 6.369868840821477534e+03
1.386576000000000022e+02 6.847103313735301526e+03
1.387667999999999893e+02 6.379909948151734170e+03
1.388759000000000015e+02 6.621292456141863113e+03
1.389850999999999885e+02 6.626274442649342745e+03
1.390943000000000040e+02 6.394642132978985501e+03
1.392034999999999911e+02 6.399554064717681285e+03
1.393127000000000066e+02 6.404574278317679273e+03
1.394217999999999904e+02 6.646756964332835196e+03
1.395310000000000059e+02 6.651962935425628530e+03
1.396401999999999930e+02 6.419304234485651250e+03
1.397494000000000085e+02 6.662149275393757307e+03
1.398585999999999956e+02 6.667242189550568582e+03
1.399677000000000078e+02 6.672443129091504488e+03
1.400768999999999949e+02 6.677535784663329650e+03
1.401861000000000104e+02 6.682741403203469417e+03
1.402952999999999975e+02 6.687833800131495082e+03
1.404045000000000130e+02 6.693039330544662334e+03
1.405135999999999967e+02 6.458798605316511384e+03
1.406228000000000122e+02 6.463818054022549404e+03
1.407319999999999993e+02 6.468728001585122911e+03
1.408411999999999864e+02 6.473528209798430908e+03
1.409502999999999986e+02 6.478542807286163224e+03
1.410595000000000141e+02 6.483452261858708880e+03
1.411687000000000012e+02 6.488471370724079861e+03
1.412778999999999883e+02 6.493490479589452661e+03
1.413871000000000038e+02 6.498289616994175958e+03
1.414961999999999875e+02 6.503303959867140293e+03
1.416054000000000030e+02 6.508212751680350266e+03
1.417145999999999901e+02 6.513231605710516305e+03
1.418238000000000056e+02 6.518250459740684164e+03
1.419329999999999927e+02 6.523158917396027391e+03
1.420421000000000049e+02 6.528173090547358697e+03
1.421512999999999920e+02 6.532970744140644456e+03
1.422605000000000075e+02 6.537989343374420969e+03
1.423696999999999946e+02 6.542897223429723454e+03
1.424789000000000101e+02 6.547915737739993347e+03
1.425879999999999939e+02 6.552707895332614498e+03
1.426972000000000094e+02 6.557726239808801438e+03
1.428063999999999965e+02 6.319680017999683514e+03
1.429156000000000120e+02 6.324298481353166608e+03
1.430247999999999990e+02 6.329130797728452308e+03
1.431339000000000112e+02 6.333851525338106512e+03
1.432430999999999983e+02 6.338683759955950336e+03
1.433523000000000138e+02 6.343408672938802738e+03
1.434615000000000009e+02 6.348133427866138845e+03
1.435706999999999880e+02 6.352965498981545352e+03
1.436798000000000002e+02 6.357793145123403519e+03
1.437889999999999873e+02 6.117701916188493669e+03
1.438982000000000028e+02 6.367134145578787866e+03
1.440073999999999899e+02 6.371965971471657213e+03
1.441165000000000020e+02 6.376793372615539738e+03
1.442256999999999891e+02 6.381517250392703318e+03
1.443349000000000046e+02 6.386240970186703635e+03
1.444440999999999917e+02 6.390964532009516915e+03
1.445533000000000072e+02 6.395796112717179312e+03
1.446623999999999910e+02 6.154445495764127372e+03
1.447716000000000065e+02 6.158987073196360143e+03
1.448807999999999936e+02 5.916987400281306691e+03
1.449900000000000091e+02 5.921347023075451034e+03
1.450991999999999962e+02 5.925806717502099673e+03
1.452083000000000084e+02 5.930061747540567922e+03
1.453174999999999955e+02 5.934521291126102369e+03
1.454267000000000110e+02 5.938880401304541010e+03
1.455358999999999980e+02 5.943339869475258638e+03
1.456451000000000136e+02 5.947799337645976266e+03
1.457541999999999973e+02 5.952053418208884068e+03
1.458634000000000128e+02 5.956512735561444060e+03
1.459725999999999999e+02 5.960871257843196872e+03
1.460817999999999870e+02 5.965330499792415139e+03
1.461910000000000025e+02 5.969789741741634316e+03
1.463000999999999863e+02 5.974042873085101746e+03
1.464093000000000018e+02 5.978501964239113477e+03
1.465184999999999889e+02 5.982859898769449501e+03
1.466277000000000044e+02 5.987318914531593691e+03
1.467367999999999881e+02 5.991571247683912588e+03
1.468460000000000036e+02 5.996030112673793155e+03
1.469551999999999907e+02 6.000488977663672813e+03
1.470644000000000062e+02 6.004947842653554289e+03
1.471735999999999933e+02 6.009305114197291914e+03
1.472827000000000055e+02 6.013658157064779516e+03
1.473918999999999926e+02 6.018015137479354962e+03
1.475011000000000081e+02 6.022371972311380887e+03
1.476102999999999952e+02 6.026830535802611848e+03
1.477195000000000107e+02 6.031187149698013855e+03
1.478285999999999945e+02 5.784156529007079371e+03
1.479378000000000100e+02 5.788331405702009761e+03
1.480469999999999970e+02 5.540658085363594182e+03
1.481562000000000126e+02 6.048710297484496550e+03
1.482653999999999996e+02 6.053168559538229601e+03
1.483745000000000118e+02 5.300419998771968494e+03
1.484836999999999989e+02 5.556813739042609086e+03
1.485928999999999860e+02 5.813570318890289855e+03
1.487021000000000015e+02 5.564798983029313604e+03
1.488112999999999886e+02 5.568885516097418986e+03
1.489204000000000008e+02 5.572968306919125098e+03
1.490295999999999879e+02 5.576960590816595868e+03
1.491388000000000034e+02 5.327273104020681785e+03
1.492479999999999905e+02 5.584944758605469360e+03
1.493571000000000026e+02 5.589027342446887815e+03
1.494662999999999897e+02 5.593019157372052177e+03
1.495755000000000052e+02 5.597105414220486637e+03
1.496846999999999923e+02 5.346501740214057463e+03
1.497939000000000078e+02 5.350402192231073059e+03
1.499029999999999916e+02 5.354118138124064899e+03
1.500122000000000071e+02 5.613162159995433285e+03
1.501213999999999942e+02 5.617248209715865414e+03
1.502306000000000097e+02 5.621239284438089271e+03
1.503397999999999968e+02 5.625325265122854034e+03
1.504489000000000090e+02 5.629407504067065020e+03
1.505580999999999960e+02 5.633398307534103878e+03
1.506673000000000116e+02 5.381234969519930928e+03
1.507764999999999986e+02 5.385135157939525016e+03
1.508857000000000141e+02 5.388853262869812170e+03
1.509947999999999979e+02 5.392658647382592790e+03
1.511040000000000134e+02 5.396558638139190407e+03
1.512132000000000005e+02 5.400458628895786205e+03
1.513223999999999876e+02 5.404267325978497865e+03
1.514316000000000031e+02 5.408167250854107806e+03
1.515406999999999869e+02 5.411880767517727691e+03
1.516499000000000024e+02 5.415780560641377633e+03
1.517590999999999894e+02 5.419680353765024847e+03
1.518683000000000050e+02 5.423580146888674790e+03
1.519773999999999887e+02 5.427293023616382925e+03
1.520866000000000042e+02 5.431100953526208286e+03
1.521957999999999913e+02 5.435000549046952074e+03
1.523050000000000068e+02 5.438900144567695861e+03
1.524141999999999939e+02 5.442799740088438739e+03
1.525233000000000061e+02 5.446511788789892307e+03
1.526324999999999932e+02 5.450411252592050914e+03
1.527417000000000087e+02 5.454310716394211340e+03
1.528508999999999958e+02 5.458210180196369947e+03
1.529601000000000113e+02 5.462017399691565515e+03
1.530691999999999950e+02 5.465913226762195336e+03
1.531784000000000106e+02 5.469720253434823462e+03
1.532875999999999976e+02 5.473619585531743724e+03
1.533968000000000131e+02 5.477426419337783955e+03
1.535060000000000002e+02 5.481325685587090447e+03
1.536151000000000124e+02 5.485128755846484637e+03
1.537242999999999995e+02 5.489027956251512478e+03
1.538334999999999866e+02 5.492834404433519012e+03
1.539427000000000021e+02 5.496733538997604228e+03
1.540518999999999892e+02 5.238697814964869394e+03
1.541610000000000014e+02 4.980119327867801985e+03
1.542701999999999884e+02 4.983646997191452101e+03
1.543794000000000040e+02 4.987090462832008598e+03
1.544885999999999910e+02 4.727953988444344759e+03
1.545977000000000032e+02 4.731212993494798866e+03
1.547068999999999903e+02 4.734474950136840562e+03
1.548161000000000058e+02 4.737816783400612621e+03
1.549252999999999929e+02 4.741158616664383771e+03
1.550345000000000084e+02 4.744420351680136264e+03
1.551435999999999922e+02 4.747759068290750292e+03
1.552528000000000077e+02 4.751020638166629396e+03
1.553619999999999948e+02 4.754282099277145790e+03
1.554712000000000103e+02 4.757623763295639947e+03
1.555803999999999974e+02 4.760885059239646580e+03
1.556895000000000095e+02 4.764223606768531681e+03
1.557986999999999966e+02 4.767484737611621313e+03
1.559079000000000121e+02 4.770745759719740818e+03
1.560170999999999992e+02 4.774087254518665759e+03
1.561262999999999863e+02 4.777428749317591610e+03
1.562353999999999985e+02 4.780686489972074014e+03
1.563446000000000140e+02 4.783947181890666798e+03
1.564538000000000011e+02 4.787288563890827390e+03
1.565629999999999882e+02 4.790549090709730990e+03
1.566722000000000037e+02 4.793890416314794493e+03
1.567812999999999874e+02 4.797147718277600688e+03
1.568905000000000030e+02 4.800407971379950141e+03
1.569996999999999900e+02 4.803749184203381446e+03
1.571089000000000055e+02 4.807090397026813662e+03
1.572180999999999926e+02 4.810350428681874291e+03
1.573272000000000048e+02 4.813688525451707392e+03
1.574363999999999919e+02 4.816948392114429225e+03
1.575456000000000074e+02 4.820289492167650678e+03
1.576547999999999945e+02 4.823549193800322428e+03
1.577639000000000067e+02 5.095047549840766806e+03
1.578730999999999938e+02 4.830146714577093007e+03
1.579823000000000093e+02 4.833487701871520585e+03
1.580914999999999964e+02 4.836828689165946344e+03
1.582007000000000119e+02 4.840169676460374831e+03
1.583097999999999956e+02 4.843507604242628076e+03
1.584190000000000111e+02 4.846685026272608411e+03
1.585281999999999982e+02 4.850025900819657181e+03
1.586374000000000137e+02 4.853284886205187831e+03
1.587466000000000008e+02 4.856625704382827280e+03
1.588557000000000130e+02 4.859963463203162974e+03
1.589649000000000001e+02 4.863304281380802422e+03
1.590740999999999872e+02 4.866645099558441871e+03
1.591833000000000027e+02 4.869985917736083138e+03
1.592924999999999898e+02 4.873162293746782780e+03
1.594016000000000020e+02 4.876417668789562413e+03
1.595107999999999890e+02 4.879758317876095134e+03
1.596200000000000045e+02 4.883098966962628765e+03
1.597291999999999916e+02 4.886439616049159667e+03
1.598384000000000071e+02 4.889780265135693298e+03
1.599474999999999909e+02 4.892952761747365912e+03
1.600567000000000064e+02 4.896210701398523270e+03
1.601658999999999935e+02 4.899551181419619752e+03
1.602751000000000090e+02 4.902891661440717144e+03
1.603841999999999928e+02 4.633660823133050144e+03
1.604934000000000083e+02 4.364061875499210146e+03
1.606025999999999954e+02 4.366883862844360920e+03
1.607118000000000109e+02 4.916084665499332914e+03
1.608209999999999980e+02 4.646123665246089331e+03
1.609301000000000101e+02 4.649275567621267328e+03
1.610392999999999972e+02 4.652430358999537020e+03
1.611485000000000127e+02 4.655506622164584769e+03
1.612576999999999998e+02 4.658582782878854232e+03
1.613668999999999869e+02 4.387443635793697467e+03
1.614759999999999991e+02 4.390409982055942237e+03
1.615851999999999862e+02 4.393379047242350680e+03
1.616944000000000017e+02 4.396273964406320374e+03
1.618035999999999888e+02 4.399242979517004642e+03
1.619128000000000043e+02 4.127073763159700320e+03
1.620218999999999880e+02 4.129785014846487684e+03
1.621311000000000035e+02 4.132568419581411035e+03
1.622402999999999906e+02 4.135351824316334387e+03
1.623495000000000061e+02 4.138065440708132883e+03
1.624586999999999932e+02 4.140848798501814599e+03
1.625678000000000054e+02 4.143559728785931839e+03
1.626769999999999925e+02 4.146343039640746611e+03
1.627862000000000080e+02 4.149126350495562292e+03
1.628953999999999951e+02 4.151839645428989570e+03
1.630045000000000073e+02 4.154620360570830599e+03
1.631136999999999944e+02 4.157403624489154936e+03
1.632229000000000099e+02 4.160116735268748926e+03
1.633320999999999970e+02 4.162829755731333535e+03
1.634413000000000125e+02 4.165612925783797436e+03
1.635503999999999962e+02 4.168393547145736193e+03
1.636596000000000117e+02 4.171106383482373531e+03
1.637687999999999988e+02 4.173889506605467432e+03
1.638779999999999859e+02 3.619721940435164015e+03
1.639872000000000014e+02 3.343451890124580132e+03
1.640963000000000136e+02 3.345676274718089644e+03
1.642055000000000007e+02 3.347902698160904038e+03
1.643146999999999878e+02 3.350072637973266865e+03
1.644239000000000033e+02 3.352242505568795877e+03
1.645330999999999904e+02 3.354468853937907625e+03
1.646422000000000025e+02 3.356636573041867905e+03
1.647513999999999896e+02 3.358862883876976866e+03
1.648606000000000051e+02 3.361089194712085373e+03
1.649697999999999922e+02 3.363258805328363451e+03
1.650790000000000077e+02 3.365485078631367742e+03
1.651880999999999915e+02 3.367709313222555011e+03
1.652973000000000070e+02 3.369821969583440932e+03
1.654064999999999941e+02 3.372048167827928864e+03
1.655157000000000096e+02 3.374274366072415887e+03
1.656247999999999934e+02 3.376498525673821860e+03
1.657340000000000089e+02 3.378724723918309792e+03
1.658431999999999960e+02 3.380893930403280137e+03
1.659524000000000115e+02 3.383063064719311114e+03
1.660615999999999985e+02 3.385232126871853325e+03
1.661707000000000107e+02 3.387456174002807984e+03
1.662798999999999978e+02 3.389682259673753833e+03
1.663891000000000133e+02 3.391908345344700592e+03
1.664983000000000004e+02 3.394077222811404226e+03
1.666074999999999875e+02 3.396303270961631824e+03
1.667165999999999997e+02 3.398470000291339602e+03
1.668257999999999868e+02 3.400638695987118354e+03
1.669350000000000023e+02 3.402864669101599702e+03
1.670441999999999894e+02 3.405090642216080141e+03
1.671534000000000049e+02 3.407316615330561945e+03
1.672624999999999886e+02 3.409540550008125138e+03
1.673717000000000041e+02 3.411766523122606486e+03
1.674808999999999912e+02 3.413992496237086925e+03
1.675901000000000067e+02 3.416045754258057514e+03
1.676992999999999938e+02 3.418271614833144668e+03
1.678084000000000060e+02 3.135454160891583342e+03
1.679175999999999931e+02 3.137494533092076836e+03
1.680268000000000086e+02 3.139534905292571239e+03
1.681359999999999957e+02 2.570379787093630512e+03
1.682451000000000079e+02 2.857734403047340038e+03
1.683542999999999950e+02 2.859541038916966500e+03
1.684635000000000105e+02 2.861395828972520576e+03
1.685726999999999975e+02 2.863250619028074198e+03
1.686819000000000131e+02 2.578594875130691435e+03
1.687909999999999968e+02 2.580262657512065744e+03
1.689002000000000123e+02 2.581931968566567321e+03
1.690093999999999994e+02 2.583514214930457456e+03
1.691185999999999865e+02 2.585139912561311121e+03
1.692278000000000020e+02 2.586809139236861483e+03
1.693369000000000142e+02 2.588476837316555248e+03
1.694461000000000013e+02 2.877940063341036875e+03
1.695552999999999884e+02 2.591815290667655063e+03
1.696645000000000039e+02 2.593484517343205425e+03
1.697736999999999910e+02 2.595066298862478106e+03
1.698828000000000031e+02 2.596733940748152691e+03
1.699919999999999902e+02 2.598403111178176914e+03
1.701012000000000057e+02 2.600072281608201138e+03
1.702103999999999928e+02 2.601697620318011104e+03
1.703196000000000083e+02 2.603366762627404114e+03
1.704286999999999921e+02 2.605034376418198917e+03
1.705379000000000076e+02 2.606703518727592382e+03
1.706470999999999947e+02 2.608328719080916017e+03
1.707563000000000102e+02 2.609997833271099807e+03
1.708654999999999973e+02 2.611622951490366177e+03
1.709746000000000095e+02 2.613246487257509671e+03
1.710837999999999965e+02 2.614915545213536006e+03
1.711930000000000121e+02 2.616584603169563252e+03
1.713021999999999991e+02 2.618253661125589588e+03
1.714113000000000113e+02 2.619877058592689082e+03
1.715204999999999984e+02 2.621546088433768546e+03
1.716297000000000139e+02 2.623126748418578245e+03
1.717389000000000010e+02 2.624795722034026767e+03
1.718480999999999881e+02 2.626464695649475289e+03
1.719572000000000003e+02 2.628132140900806917e+03
1.720663999999999874e+02 2.337600996318207763e+03
1.721756000000000029e+02 2.631470088131703505e+03
1.722847999999999900e+02 2.340528638114534715e+03
1.723940000000000055e+02 2.342012145233456977e+03
1.725030999999999892e+02 2.050488440054538387e+03
1.726123000000000047e+02 1.758674116152709303e+03
1.727214999999999918e+02 1.759786709018246029e+03
1.728307000000000073e+02 1.760899301883782755e+03
1.729398999999999944e+02 1.762011894749319026e+03
1.730490000000000066e+02 1.763123468756920374e+03
1.731581999999999937e+02 1.764206349424642440e+03
1.732674000000000092e+02 1.765259466187816315e+03
1.733765999999999963e+02 1.766372002843342216e+03
1.734858000000000118e+02 1.767484539498868344e+03
1.735948999999999955e+02 1.768596057347933311e+03
1.737041000000000111e+02 1.769708594003459666e+03
1.738132999999999981e+02 1.770821130658985794e+03
1.739225000000000136e+02 1.771933667314511922e+03
1.740315999999999974e+02 1.772985471594511864e+03
1.741408000000000129e+02 1.774068097526373549e+03
1.742500000000000000e+02 1.775180577980407634e+03
1.743591999999999871e+02 1.776293058434441718e+03
1.744684000000000026e+02 1.777405538888475803e+03
1.745774999999999864e+02 1.778517000587515213e+03
1.746867000000000019e+02 1.779629481041549980e+03
1.747958999999999889e+02 1.780741961495583837e+03
1.749051000000000045e+02 1.781854441949618149e+03
1.750142999999999915e+02 1.782936900819262064e+03
1.751234000000000037e+02 1.784048343803517810e+03
1.752325999999999908e+02 1.487608958996883075e+03
1.753418000000000063e+02 8.931065615575267884e+02
1.754509999999999934e+02 8.936627736901846220e+02
1.755602000000000089e+02 8.942189858228425692e+02
1.756692999999999927e+02 8.947746886037307377e+02
1.757785000000000082e+02 8.953158266837040173e+02
1.758876999999999953e+02 8.958569467963980060e+02
1.759969000000000108e+02 8.963980489431678507e+02
1.761060999999999979e+02 8.969542329835943519e+02
1.762152000000000100e+02 8.975099076979770416e+02
1.763243999999999971e+02 8.980509731624886172e+02
1.764336000000000126e+02 8.985920206647303985e+02
1.765427999999999997e+02 8.991330502060559411e+02
1.766519000000000119e+02 8.996886968581851534e+02
1.767610999999999990e+02 9.002448528106367576e+02
1.768702999999999861e+02 9.008010087630884755e+02
1.769795000000000016e+02 9.013571647155404207e+02
1.770886999999999887e+02 9.018829578166961483e+02
1.771978000000000009e+02 9.024385857630179544e+02
1.773069999999999879e+02 9.029795240037948361e+02
1.774162000000000035e+02 9.035356518725267279e+02
1.775253999999999905e+02 9.040917797412582786e+02
1.776346000000000060e+02 9.046479076099901704e+02
1.777436999999999898e+02 9.052035262041166561e+02
1.778529000000000053e+02 9.057291648142536360e+02
1.779620999999999924e+02 9.062852739628687004e+02
1.780713000000000079e+02 9.068261209180463993e+02
1.781804999999999950e+02 9.073822207073120580e+02
1.782896000000000072e+02 9.079378112476863407e+02
1.783987999999999943e+02 9.084939110369519994e+02
1.785080000000000098e+02 9.090500108262175445e+02
1.786171999999999969e+02 9.096061106154832032e+02
1.787264000000000124e+02 9.101468928371854190e+02
1.788354999999999961e+02 9.106871478831900504e+02
1.789447000000000116e+02 9.112278942269209665e+02
1.790538999999999987e+02 9.117839659409731894e+02
1.791630999999999858e+02 9.123400376550254123e+02
1.792721999999999980e+02 3.042985337266613328e+02
1.793814000000000135e+02 3.044838909648887579e+02
1.794906000000000006e+02 3.046589946399843143e+02
1.795997999999999877e+02 0.000000000000000000e+00
1.797090000000000032e+02 0.000000000000000000e+00
1.798180999999999869e+02 0.000000000000000000e+00
1.799273000000000025e+02 3.053950900390880747e+02
1.800364999999999895e+02 0.000000000000000000e+00
1.801457000000000050e+02 0.000000000000000000e+00
1.802548999999999921e+02 0.000000000000000000e+00
1.803640000000000043e+02 0.000000000000000000e+00
1.804731999999999914e+02 0.000000000000000000e+00
1.805824000000000069e+02 0.000000000000000000e+00
1.806915999999999940e+02 0.000000000000000000e+00
1.808008000000000095e+02 0.000000000000000000e+00
1.809098999999999933e+02 0.000000000000000000e+00
1.810191000000000088e+02 0.000000000000000000e+00
1.811282999999999959e+02 0.000000000000000000e+00
1.812375000000000114e+02 0.000000000000000000e+00
1.813466999999999985e+02 0.000000000000000000e+00
1.814558000000000106e+02 0.000000000000000000e+00
1.815649999999999977e+02 0.000000000000000000e+00
1.816742000000000132e+02 0.000000000000000000e+00
1.817834000000000003e+02 0.000000000000000000e+00
1.818925999999999874e+02 0.000000000000000000e+00
1.820016999999999996e+02 0.000000000000000000e+00
1.821108999999999867e+02 0.000000000000000000e+00
1.822201000000000022e+02 0.000000000000000000e+00
1.823292999999999893e+02 0.000000000000000000e+00
1.824384000000000015e+02 0.000000000000000000e+00
1.825475999999999885e+02 0.000000000000000000e+00
1.826568000000000040e+02 0.000000000000000000e+00
1.827659999999999911e+02 0.000000000000000000e+00
1.828752000000000066e+02 0.000000000000000000e+00
1.829842999999999904e+02 0.000000000000000000e+00
1.830935000000000059e+02 0.000000000000000000e+00
1.832026999999999930e+02 0.000000000000000000e+00
1.833119000000000085e+02 0.000000000000000000e+00
1.834210999999999956e+02 0.000000000000000000e+00
1.835302000000000078e+02 0.000000000000000000e+00
1.836393999999999949e+02 0.000000000000000000e+00
1.837486000000000104e+02 0.000000000000000000e+00
1.838577999999999975e+02 0.000000000000000000e+00
1.839670000000000130e+02 0.000000000000000000e+00
1.840760999999999967e+02 0.000000000000000000e+00
1.841853000000000122e+02 0.000000000000000000e+00
1.842944999999999993e+02 0.000000000000000000e+00
1.844036999999999864e+02 0.000000000000000000e+00
1.845129000000000019e+02 0.000000000000000000e+00
1.846220000000000141e+02 0.000000000000000000e+00
1.847312000000000012e+02 0.000000000000000000e+00
1.848403999999999883e+02 0.000000000000000000e+00
1.849496000000000038e+02 0.000000000000000000e+00
1.850586999999999875e+02 0.000000000000000000e+00
1.851679000000000030e+02 0.000000000000000000e+00
1.852770999999999901e+02 0.000000000000000000e+00
1.853863000000000056e+02 0.000000000000000000e+00
1.854954999999999927e+02 0.000000000000000000e+00
1.856046000000000049e+02 0.000000000000000000e+00
1.857137999999999920e+02 0.000000000000000000e+00
1.858230000000000075e+02 0.000000000000000000e+00
1.859321999999999946e+02 0.000000000000000000e+00
1.860414000000000101e+02 0.000000000000000000e+00
1.861504999999999939e+02 0.000000000000000000e+00
1.862597000000000094e+02 0.000000000000000000e+00
1.863688999999999965e+02 0.000000000000000000e+00
1.864781000000000120e+02 0.000000000000000000e+00
1.865872999999999990e+02 0.000000000000000000e+00
1.866964000000000112e+02 0.000000000000000000e+00
1.868055999999999983e+02 0.000000000000000000e+00
1.869148000000000138e+02 0.000000000000000000e+00
1.870240000000000009e+02 0.000000000000000000e+00
1.871331999999999880e+02 0.000000000000000000e+00
1.872423000000000002e+02 0.000000000000000000e+00
1.873514999999999873e+02 0.000000000000000000e+00
1.874607000000000028e+02 0.000000000000000000e+00
1.875698999999999899e+02 0.000000000000000000e+00
1.876790000000000020e+02 0.000000000000000000e+00
1.877881999999999891e+02 0.000000000000000000e+00
1.878974000000000046e+02 0.000000000000000000e+00
1.880065999999999917e+02 0.000000000000000000e+00
1.881158000000000072e+02 0.000000000000000000e+00
1.882248999999999910e+02 0.000000000000000000e+00
1.883341000000000065e+02 0.000000000000000000e+00
1.884432999999999936e+02 0.000000000000000000e+00
1.885525000000000091e+02 0.000000000000000000e+00
1.886616999999999962e+02 0.000000000000000000e+00
1.887708000000000084e+02 0.000000000000000000e+00
1.888799999999999955e+02 0.000000000000000000e+00
1.889892000000000110e+02 0.000000000000000000e+00
1.890983999999999980e+02 0.000000000000000000e+00
1.892076000000000136e+02 0.000000000000000000e+00
1.893166999999999973e+02 0.000000000000000000e+00
1.894259000000000128e+02 0.000000000000000000e+00
1.895350999999999999e+02 0.000000000000000000e+00
1.896442999999999870e+02 0.000000000000000000e+00
1.897535000000000025e+02 0.000000000000000000e+00
1.898625999999999863e+02 0.000000000000000000e+00
1.899718000000000018e+02 0.000000000000000000e+00
1.900809999999999889e+02 0.000000000000000000e+00
1.901902000000000044e+02 0.000000000000000000e+00
1.902992999999999881e+02 0.000000000000000000e+00
1.904085000000000036e+02 0.000000000000000000e+00
1.905176999999999907e+02 0.000000000000000000e+00
