# energy(eV) alpha
1.152292000000000058e+02 4.712544909083363564e+03
1.153281999999999954e+02 4.716593726101958964e+03
1.154271999999999991e+02 4.720642543120556184e+03
1.155262000000000029e+02 4.724691360139152494e+03
1.156252000000000066e+02 4.728740177157749713e+03
1.157241999999999962e+02 4.140979761728613994e+03
1.158231999999999999e+02 4.144522296448328234e+03
1.159222000000000037e+02 4.148064831168042474e+03
1.160211999999999932e+02 4.151396168822227082e+03
1.161201999999999970e+02 4.154938523329104100e+03
1.162192000000000007e+02 4.158269352628013621e+03
1.163182000000000045e+02 4.161811526949555628e+03
1.164171000000000049e+02 4.165350123317237376e+03
1.165160999999999945e+02 4.168680264414282647e+03
1.166150999999999982e+02 4.172222258577981847e+03
1.167141000000000020e+02 4.175764252741681048e+03
1.168131000000000057e+02 4.179093705639059408e+03
1.169120999999999952e+02 4.182635519672401642e+03
1.170110999999999990e+02 4.784202574296781677e+03
1.171101000000000028e+02 4.788250361684946256e+03
1.172091000000000065e+02 4.792298149073112654e+03
1.173080999999999960e+02 4.196589366448522014e+03
1.174070999999999998e+02 4.200131000378987665e+03
1.175061000000000035e+02 4.203672634309452405e+03
1.176050999999999931e+02 4.207214268239917146e+03
1.177040999999999968e+02 4.210541805064088294e+03
1.178031000000000006e+02 4.214083258919147738e+03
1.179021000000000043e+02 4.217624712774208092e+03
1.180010999999999939e+02 4.221166166629267536e+03
1.180999999999999943e+02 4.224489258796184004e+03
1.181989999999999981e+02 4.228030532603304891e+03
1.182980000000000018e+02 4.231356694663100825e+03
1.183970000000000056e+02 4.234897788449738073e+03
1.184959999999999951e+02 4.238438882236375321e+03
1.185949999999999989e+02 4.241979976023012568e+03
1.186940000000000026e+02 4.245305270892449698e+03
1.187930000000000064e+02 4.249062163596287974e+03
1.188919999999999959e+02 4.252387098479662200e+03
1.189909999999999997e+02 4.255928012273269815e+03
1.190900000000000034e+02 4.259468926066876520e+03
1.191889999999999930e+02 4.262793174019034268e+03
1.192879999999999967e+02 4.266333907847054434e+03
1.193870000000000005e+02 4.269874641675075509e+03
1.194860000000000042e+02 4.273198202879711062e+03
1.195849999999999937e+02 4.276738756769580505e+03
1.196839999999999975e+02 4.280279310659451767e+03
1.197828999999999979e+02 4.283598609164859226e+03
1.198819000000000017e+02 4.287138983144011036e+03
1.199809000000000054e+02 4.290679357123161935e+03
1.200798999999999950e+02 4.294001545565263768e+03
1.201788999999999987e+02 4.297541739661120118e+03
1.202779000000000025e+02 4.301081933756975559e+03
1.203769000000000062e+02 4.304622127852831909e+03
1.204758999999999958e+02 4.308162321948686440e+03
1.205748999999999995e+02 4.311483464482158524e+03
1.206739000000000033e+02 4.315023478722135224e+03
1.207729000000000070e+02 4.318563492962111923e+03
1.208718999999999966e+02 4.322103507202088622e+03
1.209709000000000003e+02 4.325643521442065321e+03
1.210699000000000041e+02 4.328963618359970496e+03
1.211688999999999936e+02 4.332503452771476077e+03
1.212678999999999974e+02 4.336043287182982567e+03
1.213669000000000011e+02 4.339362698380411530e+03
1.214658000000000015e+02 4.342898777582152434e+03
1.215648000000000053e+02 4.346438432192590881e+03
1.216637999999999948e+02 4.349978086803029328e+03
1.217627999999999986e+02 4.353517741413468684e+03
1.218618000000000023e+02 4.356836107707932570e+03
1.219608000000000061e+02 4.360375582544699682e+03
1.220597999999999956e+02 4.363915057381465886e+03
1.221587999999999994e+02 4.367454532218232998e+03
1.222578000000000031e+02 4.370994007054999202e+03
1.223568000000000069e+02 4.374311328557632805e+03
1.224557999999999964e+02 4.377850623648115288e+03
1.225548000000000002e+02 4.381389918738599590e+03
1.226538000000000039e+02 3.758510817711919117e+03
1.227527999999999935e+02 3.761353494937349751e+03
1.228517999999999972e+02 3.764387022449543565e+03
1.229508000000000010e+02 3.767420549961736924e+03
1.230498000000000047e+02 3.770262640172007195e+03
1.231487000000000052e+02 4.402175034163524288e+03
1.232476999999999947e+02 4.405713969843576706e+03
1.233466999999999985e+02 4.409252905523630943e+03
1.234457000000000022e+02 4.412567813244328136e+03
1.235447000000000060e+02 4.416106569260221477e+03
1.236436999999999955e+02 4.419645325276114818e+03
1.237426999999999992e+02 3.791300704619638054e+03
1.238417000000000030e+02 3.794333924112645946e+03
1.239407000000000068e+02 3.797174378995307052e+03
1.240396999999999963e+02 3.800207444513902374e+03
1.241387000000000000e+02 3.803240510032497696e+03
1.242377000000000038e+02 3.806080378440622098e+03
1.243366999999999933e+02 3.809113290008250715e+03
1.244356999999999971e+02 3.812146201575879786e+03
1.245347000000000008e+02 3.815179113143508857e+03
1.246337000000000046e+02 3.818018241306208438e+03
1.247326999999999941e+02 3.821050998946311211e+03
1.248315999999999946e+02 4.461427400701285478e+03
1.249305999999999983e+02 4.464965617888836277e+03
1.250296000000000021e+02 4.468503835076387077e+03
1.251286000000000058e+02 3.833178966115168805e+03
1.252275999999999954e+02 3.836211723755271123e+03
1.253265999999999991e+02 3.839049650319178454e+03
1.254256000000000029e+02 3.842082254055189424e+03
1.255246000000000066e+02 3.845114857791200848e+03
1.256235999999999962e+02 3.848147461527211817e+03
1.257225999999999999e+02 3.850984648322779776e+03
1.258216000000000037e+02 3.854017098178128890e+03
1.259205999999999932e+02 3.857049548033476185e+03
1.260195999999999970e+02 3.860081997888823480e+03
1.261186000000000007e+02 3.862918445119336411e+03
1.262176000000000045e+02 3.865950741117443158e+03
1.263165999999999940e+02 3.868983037115549450e+03
1.264155999999999977e+02 3.872015333113656197e+03
1.265146000000000015e+02 3.875047629111763399e+03
1.266135000000000019e+02 3.877880120376738432e+03
1.267125000000000057e+02 3.880912262541020482e+03
1.268114999999999952e+02 3.883944404705301622e+03
1.269104999999999990e+02 3.886779373570615917e+03
1.270095000000000027e+02 3.889811361924484117e+03
1.271085000000000065e+02 3.892843350278351409e+03
1.272074999999999960e+02 3.895875338632218700e+03
1.273064999999999998e+02 3.898907326986085536e+03
1.274055000000000035e+02 3.901741403108710983e+03
1.275044999999999931e+02 3.904773237675567543e+03
1.276034999999999968e+02 3.907805072242425922e+03
1.277025000000000006e+02 3.910836906809282937e+03
1.278015000000000043e+02 3.913868741376140861e+03
1.279004999999999939e+02 3.916701925005857902e+03
1.279994999999999976e+02 3.919733605809103665e+03
1.280985000000000014e+02 3.922765286612350337e+03
1.281974999999999909e+02 3.925796967415596100e+03
1.282964000000000055e+02 3.928825585915000829e+03
1.283953999999999951e+02 3.931657877456793813e+03
1.284944000000000131e+02 3.934689404519821892e+03
1.285934000000000026e+02 3.937720931582849062e+03
1.286923999999999921e+02 3.940752458645876231e+03
1.287914000000000101e+02 3.943783985708904311e+03
1.288903999999999996e+02 3.946815512771931481e+03
1.289893999999999892e+02 3.949646758603248600e+03
1.290884000000000071e+02 3.952678131949445287e+03
1.291873999999999967e+02 3.955709505295640156e+03
1.292863999999999862e+02 3.958740878641834570e+03
1.293854000000000042e+02 3.961772251988030803e+03
1.294843999999999937e+02 3.964803625334225671e+03
1.295834000000000117e+02 3.967633825751334825e+03
1.296824000000000012e+02 3.970665045404078228e+03
1.297813999999999908e+02 3.973696265056822085e+03
1.298804000000000087e+02 3.313939617442124927e+03
1.299792999999999950e+02 3.316463082323392427e+03
1.300783000000000129e+02 3.318820839950841673e+03
1.301773000000000025e+02 3.985616017631300110e+03
1.302762999999999920e+02 3.323872616660024960e+03
1.303753000000000100e+02 3.326398505014617513e+03
1.304742999999999995e+02 3.328924393369209156e+03
1.305732999999999890e+02 3.331281408331032253e+03
1.306723000000000070e+02 3.333807168646692389e+03
1.307712999999999965e+02 3.336332928962352980e+03
1.308702999999999861e+02 3.338858689278012207e+03
1.309693000000000040e+02 3.341215089801356044e+03
1.310682999999999936e+02 3.343740722097552862e+03
1.311673000000000116e+02 3.346266354393750134e+03
1.312663000000000011e+02 3.348622268647286546e+03
1.313652999999999906e+02 3.351147772943484597e+03
1.314643000000000086e+02 3.353673277239684012e+03
1.315632999999999981e+02 4.027438480951308065e+03
1.316622000000000128e+02 4.030466024846651180e+03
1.317612000000000023e+02 3.361247239113838532e+03
1.318601999999999919e+02 3.363772743410037037e+03
1.319592000000000098e+02 3.366127659730579126e+03
1.320581999999999994e+02 3.368653036046237503e+03
1.321571999999999889e+02 3.371178412361896335e+03
1.322562000000000069e+02 3.373703788677556986e+03
1.323551999999999964e+02 3.376058091104347568e+03
1.324541999999999859e+02 4.054299950102721596e+03
1.325532000000000039e+02 4.057330248085422681e+03
1.326521999999999935e+02 3.383633836168070047e+03
1.327512000000000114e+02 3.386159084522644662e+03
1.328502000000000010e+02 3.388684332877217912e+03
1.329491999999999905e+02 3.391209581231792072e+03
1.330482000000000085e+02 3.393734829586367141e+03
1.331471999999999980e+02 3.396088006521348689e+03
1.332461999999999875e+02 3.398613126934287266e+03
1.333451000000000022e+02 3.401135696720546093e+03
1.334440999999999917e+02 3.403660817133484670e+03
1.335431000000000097e+02 3.406185937546423702e+03
1.336420999999999992e+02 3.408711057959361824e+03
1.337410999999999888e+02 3.411063365700103986e+03
1.338401000000000067e+02 3.413588358190852432e+03
1.339390999999999963e+02 3.416113350681599513e+03
1.340380999999999858e+02 3.418638343172346595e+03
1.341371000000000038e+02 3.420990037641215167e+03
1.342360999999999933e+02 3.423514902229211202e+03
1.343351000000000113e+02 3.426039766817207237e+03
1.344341000000000008e+02 3.428564631405203272e+03
1.345330999999999904e+02 3.431089495993199307e+03
1.346321000000000083e+02 3.433440449475142486e+03
1.347310999999999979e+02 3.435965186179821558e+03
1.348300999999999874e+02 3.438489922884500629e+03
1.349291000000000054e+02 3.441014659589179701e+03
1.350279999999999916e+02 3.443536846054763373e+03
1.351270000000000095e+02 3.445887058886002251e+03
1.352259999999999991e+02 3.448411667726793894e+03
1.353249999999999886e+02 3.450936276567585537e+03
1.354240000000000066e+02 3.453460885408378545e+03
1.355229999999999961e+02 3.455985494249170188e+03
1.356220000000000141e+02 3.458510103089962286e+03
1.357210000000000036e+02 3.461034711930753929e+03
1.358199999999999932e+02 3.463559320771546481e+03
1.359190000000000111e+02 3.465908409496505556e+03
1.360180000000000007e+02 3.468432890492835213e+03
1.361169999999999902e+02 3.470957371489164871e+03
1.362160000000000082e+02 3.473481852485494528e+03
1.363149999999999977e+02 3.476006333481824640e+03
1.364139999999999873e+02 3.478530814478154298e+03
1.365130000000000052e+02 3.481055295474484865e+03
1.366119999999999948e+02 3.483403388241636549e+03
1.367109000000000094e+02 3.485925191561236261e+03
1.368098999999999990e+02 3.488449544732523464e+03
1.369088999999999885e+02 2.792779150542255138e+03
1.370079000000000065e+02 3.493498251075098779e+03
1.371068999999999960e+02 3.496022604246385526e+03
1.372059000000000140e+02 3.498546957417673639e+03
1.373049000000000035e+02 2.800715276016697771e+03
1.374038999999999930e+02 2.802734656332517261e+03
1.375029000000000110e+02 2.804754036648338115e+03
1.376019000000000005e+02 2.806773416964157605e+03
1.377008999999999901e+02 2.808792797279977549e+03
1.377999000000000080e+02 2.810669883220175507e+03
1.378988999999999976e+02 2.812689161307015638e+03
1.379978999999999871e+02 2.814708439393855770e+03
1.380969000000000051e+02 2.816727717480696811e+03
1.381958999999999946e+02 2.818746995567536487e+03
1.382949000000000126e+02 2.820623489819790393e+03
1.383939000000000021e+02 2.822642665693175331e+03
1.384927999999999884e+02 2.824659801994970167e+03
1.385918000000000063e+02 2.826678977868355105e+03
1.386907999999999959e+02 2.828698153741740043e+03
1.387898000000000138e+02 2.830717329615124982e+03
1.388888000000000034e+02 2.832736505488509920e+03
1.389877999999999929e+02 2.834755681361893949e+03
1.390868000000000109e+02 2.836774857235278887e+03
1.391858000000000004e+02 2.838794033108663825e+03
1.392847999999999900e+02 2.840813208982048309e+03
1.393838000000000079e+02 2.842688498627234821e+03
1.394827999999999975e+02 2.844707572302684639e+03
1.395817999999999870e+02 2.846726645978133547e+03
1.396808000000000050e+02 2.848745719653583365e+03
1.397797999999999945e+02 2.138073614166004518e+03
1.398788000000000125e+02 2.139479637960313539e+03
1.399778000000000020e+02 2.140993866593659277e+03
1.400767999999999915e+02 2.142508095227005469e+03
1.401757000000000062e+02 2.144020794336478957e+03
1.402746999999999957e+02 2.145535022969825150e+03
1.403737000000000137e+02 2.146940603517044110e+03
1.404727000000000032e+02 2.148454755525206110e+03
1.405716999999999928e+02 2.149968907533368565e+03
1.406707000000000107e+02 2.151483059541531475e+03
1.407697000000000003e+02 2.152888273501589083e+03
1.408686999999999898e+02 2.154402348896199328e+03
1.409677000000000078e+02 2.155916424290809573e+03
1.410666999999999973e+02 2.157430499685419818e+03
1.411656999999999869e+02 2.158944575080029608e+03
1.412647000000000048e+02 2.160458650474640308e+03
1.413636999999999944e+02 2.161863344744176629e+03
1.414627000000000123e+02 2.163377343536863009e+03
1.415617000000000019e+02 2.164891342329549389e+03
1.416606999999999914e+02 2.166405341122235313e+03
1.417597000000000094e+02 1.445206455264998112e+03
1.418585999999999956e+02 2.169322062016840846e+03
1.419576000000000136e+02 2.170835984219229431e+03
1.420566000000000031e+02 2.172349906421617106e+03
1.421555999999999926e+02 2.173863828624004782e+03
1.422546000000000106e+02 2.175377750826393367e+03
1.423536000000000001e+02 2.176891673028780588e+03
1.424525999999999897e+02 2.178295405014102016e+03
1.425516000000000076e+02 2.179809250637814785e+03
1.426505999999999972e+02 2.181323096261526644e+03
1.427495999999999867e+02 2.182836941885238048e+03
1.428486000000000047e+02 2.184350787508950361e+03
1.429475999999999942e+02 2.185754076799866198e+03
1.430466000000000122e+02 2.187267845856521944e+03
1.431456000000000017e+02 2.188781614913177236e+03
1.432445999999999913e+02 2.190295383969832983e+03
1.433436000000000092e+02 2.191809153026488730e+03
1.434425999999999988e+02 2.193322922083144476e+03
1.435415000000000134e+02 2.194835162080147256e+03
1.436405000000000030e+02 2.196237855766664325e+03
1.437394999999999925e+02 2.197751548267880025e+03
1.438385000000000105e+02 2.199265240769095726e+03
1.439375000000000000e+02 2.200778933270311882e+03
1.440364999999999895e+02 2.202292625771527582e+03
1.441355000000000075e+02 2.203806318272743283e+03
1.442344999999999970e+02 2.205208492991315779e+03
1.443334999999999866e+02 2.206722108948705227e+03
1.444325000000000045e+02 2.208235724906095584e+03
1.445314999999999941e+02 2.209749340863485031e+03
1.446305000000000121e+02 2.211262956820875388e+03
1.447295000000000016e+02 2.212776572778264836e+03
1.448284999999999911e+02 2.214290188735654283e+03
1.449275000000000091e+02 2.215803804693044185e+03
1.450264999999999986e+02 1.478211623216257522e+03
1.451254999999999882e+02 1.479145907420759386e+03
1.452244000000000028e+02 1.480153914492183276e+03
1.453233999999999924e+02 1.481162940782081478e+03
1.454224000000000103e+02 1.482171967071980362e+03
1.455213999999999999e+02 1.483180993361878336e+03
1.456203999999999894e+02 1.484190019651776993e+03
1.457194000000000074e+02 1.485199045941675422e+03
1.458183999999999969e+02 1.486208072231573624e+03
1.459173999999999864e+02 1.487217098521472053e+03
1.460164000000000044e+02 1.488150883976398745e+03
1.461153999999999940e+02 1.489159859252557226e+03
1.462144000000000119e+02 1.490168834528715934e+03
1.463134000000000015e+02 1.491177809804874414e+03
1.464123999999999910e+02 1.492186785081032667e+03
1.465114000000000090e+02 1.493195760357191148e+03
1.466103999999999985e+02 1.494129200173144909e+03
1.467093999999999880e+02 1.495138124443299603e+03
1.468084000000000060e+02 1.496147048713455206e+03
1.469072999999999922e+02 1.497154953868185430e+03
1.470063000000000102e+02 1.498163878138340806e+03
1.471052999999999997e+02 1.499097023462771858e+03
1.472042999999999893e+02 1.500105896734658245e+03
1.473033000000000072e+02 1.501114770006544632e+03
1.474022999999999968e+02 1.502123643278431018e+03
1.475012999999999863e+02 1.503132516550316950e+03
1.476003000000000043e+02 1.504065367413872309e+03
1.476992999999999938e+02 1.505074189695222458e+03
1.477983000000000118e+02 1.506083011976572834e+03
1.478973000000000013e+02 1.507091834257922756e+03
1.479962999999999909e+02 1.508100656539272677e+03
1.480953000000000088e+02 1.509109478820623281e+03
1.481942999999999984e+02 1.510118301101973429e+03
1.482932999999999879e+02 1.511127123383323351e+03
1.483923000000000059e+02 1.512059526919721975e+03
1.484912999999999954e+02 1.513068298218266818e+03
1.485903000000000134e+02 1.514077069516811434e+03
1.486891999999999996e+02 1.515084821854448819e+03
1.487881999999999891e+02 7.580467994804088221e+02
1.488872000000000071e+02 1.517102364451538278e+03
1.489861999999999966e+02 1.518111135750083122e+03
1.490851999999999862e+02 7.595599564340225243e+02
1.491842000000000041e+02 7.600643420852272811e+02
1.492831999999999937e+02 7.605302947934903841e+02
1.493822000000000116e+02 7.610346549571563628e+02
1.494812000000000012e+02 7.615390151208221141e+02
1.495801999999999907e+02 7.620433752844878654e+02
1.496792000000000087e+02 7.625477354481537304e+02
1.497781999999999982e+02 7.630520956118194817e+02
1.498771999999999878e+02 7.635178757561656084e+02
1.499762000000000057e+02 7.640222104361561151e+02
1.500751999999999953e+02 7.645265451161465080e+02
1.501742000000000132e+02 7.650308797961370146e+02
1.502732000000000028e+02 7.655352144761274076e+02
1.503720999999999890e+02 7.660390397271480651e+02
1.504711000000000070e+02 7.665433744071385718e+02
1.505700999999999965e+02 7.670089565822328268e+02
1.506690999999999860e+02 7.675132657824102580e+02
1.507681000000000040e+02 7.680175749825878029e+02
1.508670999999999935e+02 7.685218841827652341e+02
1.509661000000000115e+02 7.690261933829427790e+02
1.510651000000000010e+02 7.695305025831202101e+02
1.511640999999999906e+02 7.700348117832976413e+02
1.512631000000000085e+02 7.705391209834751862e+02
1.513620999999999981e+02 7.710044797440707498e+02
1.514610999999999876e+02 7.715087634682965927e+02
1.515601000000000056e+02 0.000000000000000000e+00
1.516590999999999951e+02 0.000000000000000000e+00
1.517581000000000131e+02 0.000000000000000000e+00
1.518571000000000026e+02 0.000000000000000000e+00
1.519560999999999922e+02 0.000000000000000000e+00
1.520550000000000068e+02 0.000000000000000000e+00
1.521539999999999964e+02 0.000000000000000000e+00
1.522529999999999859e+02 0.000000000000000000e+00
1.523520000000000039e+02 0.000000000000000000e+00
1.524509999999999934e+02 0.000000000000000000e+00
1.525500000000000114e+02 0.000000000000000000e+00
1.526490000000000009e+02 0.000000000000000000e+00
1.527479999999999905e+02 0.000000000000000000e+00
1.528470000000000084e+02 0.000000000000000000e+00
1.529459999999999980e+02 0.000000000000000000e+00
1.530449999999999875e+02 0.000000000000000000e+00
1.531440000000000055e+02 0.000000000000000000e+00
1.532429999999999950e+02 0.000000000000000000e+00
1.533420000000000130e+02 0.000000000000000000e+00
1.534410000000000025e+02 0.000000000000000000e+00
1.535399999999999920e+02 0.000000000000000000e+00
1.536390000000000100e+02 0.000000000000000000e+00
1.537378999999999962e+02 0.000000000000000000e+00
1.538369000000000142e+02 0.000000000000000000e+00
1.539359000000000037e+02 0.000000000000000000e+00
1.540348999999999933e+02 0.000000000000000000e+00
1.541339000000000112e+02 0.000000000000000000e+00
1.542329000000000008e+02 0.000000000000000000e+00
1.543318999999999903e+02 0.000000000000000000e+00
1.544309000000000083e+02 0.000000000000000000e+00
1.545298999999999978e+02 0.000000000000000000e+00
1.546288999999999874e+02 0.000000000000000000e+00
1.547279000000000053e+02 0.000000000000000000e+00
1.548268999999999949e+02 0.000000000000000000e+00
1.549259000000000128e+02 0.000000000000000000e+00
1.550249000000000024e+02 0.000000000000000000e+00
1.551238999999999919e+02 0.000000000000000000e+00
1.552229000000000099e+02 0.000000000000000000e+00
1.553218999999999994e+02 0.000000000000000000e+00
1.554208000000000141e+02 0.000000000000000000e+00
1.555198000000000036e+02 0.000000000000000000e+00
1.556187999999999931e+02 0.000000000000000000e+00
1.557178000000000111e+02 0.000000000000000000e+00
1.558168000000000006e+02 0.000000000000000000e+00
1.559157999999999902e+02 0.000000000000000000e+00
1.560148000000000081e+02 0.000000000000000000e+00
1.561137999999999977e+02 0.000000000000000000e+00
1.562127999999999872e+02 0.000000000000000000e+00
1.563118000000000052e+02 0.000000000000000000e+00
1.564107999999999947e+02 0.000000000000000000e+00
1.565098000000000127e+02 0.000000000000000000e+00
1.566088000000000022e+02 0.000000000000000000e+00
1.567077999999999918e+02 0.000000000000000000e+00
1.568068000000000097e+02 0.000000000000000000e+00
1.569057999999999993e+02 0.000000000000000000e+00
1.570047999999999888e+02 0.000000000000000000e+00
1.571037000000000035e+02 0.000000000000000000e+00
1.572026999999999930e+02 0.000000000000000000e+00
1.573017000000000110e+02 0.000000000000000000e+00
1.574007000000000005e+02 0.000000000000000000e+00
1.574996999999999900e+02 0.000000000000000000e+00
1.575987000000000080e+02 0.000000000000000000e+00
1.576976999999999975e+02 0.000000000000000000e+00
1.577966999999999871e+02 0.000000000000000000e+00
1.578957000000000050e+02 0.000000000000000000e+00
1.579946999999999946e+02 0.000000000000000000e+00
1.580937000000000126e+02 0.000000000000000000e+00
1.581927000000000021e+02 0.000000000000000000e+00
1.582916999999999916e+02 0.000000000000000000e+00
1.583907000000000096e+02 0.000000000000000000e+00
1.584896999999999991e+02 0.000000000000000000e+00
1.585886999999999887e+02 0.000000000000000000e+00
1.586877000000000066e+02 0.000000000000000000e+00
1.587866999999999962e+02 0.000000000000000000e+00
1.588856000000000108e+02 0.000000000000000000e+00
1.589846000000000004e+02 0.000000000000000000e+00
1.590835999999999899e+02 0.000000000000000000e+00
1.591826000000000079e+02 0.000000000000000000e+00
1.592815999999999974e+02 0.000000000000000000e+00
1.593805999999999869e+02 0.000000000000000000e+00
1.594796000000000049e+02 0.000000000000000000e+00
1.595785999999999945e+02 0.000000000000000000e+00
1.596776000000000124e+02 0.000000000000000000e+00
1.597766000000000020e+02 0.000000000000000000e+00
1.598755999999999915e+02 0.000000000000000000e+00
1.599746000000000095e+02 0.000000000000000000e+00
1.600735999999999990e+02 0.000000000000000000e+00
1.601725999999999885e+02 0.000000000000000000e+00
1.602716000000000065e+02 0.000000000000000000e+00
1.603705999999999960e+02 0.000000000000000000e+00
1.604696000000000140e+02 0.000000000000000000e+00
1.605685000000000002e+02 0.000000000000000000e+00
1.606674999999999898e+02 0.000000000000000000e+00
1.607665000000000077e+02 0.000000000000000000e+00
1.608654999999999973e+02 0.000000000000000000e+00
1.609644999999999868e+02 0.000000000000000000e+00
1.610635000000000048e+02 0.000000000000000000e+00
1.611624999999999943e+02 0.000000000000000000e+00
1.612615000000000123e+02 0.000000000000000000e+00
1.613605000000000018e+02 0.000000000000000000e+00
1.614594999999999914e+02 0.000000000000000000e+00
1.615585000000000093e+02 0.000000000000000000e+00
1.616574999999999989e+02 0.000000000000000000e+00
1.617564999999999884e+02 0.000000000000000000e+00
1.618555000000000064e+02 0.000000000000000000e+00
1.619544999999999959e+02 0.000000000000000000e+00
1.620535000000000139e+02 0.000000000000000000e+00
1.621525000000000034e+02 0.000000000000000000e+00
1.622513999999999896e+02 0.000000000000000000e+00
1.623504000000000076e+02 0.000000000000000000e+00
1.624493999999999971e+02 0.000000000000000000e+00
1.625483999999999867e+02 0.000000000000000000e+00
1.626474000000000046e+02 0.000000000000000000e+00
1.627463999999999942e+02 0.000000000000000000e+00
1.628454000000000121e+02 0.000000000000000000e+00
1.629444000000000017e+02 0.000000000000000000e+00
1.630433999999999912e+02 0.000000000000000000e+00
1.631424000000000092e+02 0.000000000000000000e+00
1.632413999999999987e+02 0.000000000000000000e+00
1.633403999999999883e+02 0.000000000000000000e+00
1.634394000000000062e+02 0.000000000000000000e+00
1.635383999999999958e+02 0.000000000000000000e+00
1.636374000000000137e+02 0.000000000000000000e+00
1.637364000000000033e+02 0.000000000000000000e+00
1.638353999999999928e+02 0.000000000000000000e+00
1.639343000000000075e+02 0.000000000000000000e+00
1.640332999999999970e+02 0.000000000000000000e+00
1.641322999999999865e+02 0.000000000000000000e+00
1.642313000000000045e+02 0.000000000000000000e+00
1.643302999999999940e+02 0.000000000000000000e+00
1.644293000000000120e+02 0.000000000000000000e+00
1.645283000000000015e+02 0.000000000000000000e+00
1.646272999999999911e+02 0.000000000000000000e+00
1.647263000000000090e+02 0.000000000000000000e+00
1.648252999999999986e+02 0.000000000000000000e+00
1.649242999999999881e+02 0.000000000000000000e+00
1.650233000000000061e+02 0.000000000000000000e+00
1.651222999999999956e+02 0.000000000000000000e+00
1.652213000000000136e+02 0.000000000000000000e+00
1.653203000000000031e+02 0.000000000000000000e+00
1.654192999999999927e+02 0.000000000000000000e+00
1.655183000000000106e+02 0.000000000000000000e+00
1.656171999999999969e+02 0.000000000000000000e+00
1.657161999999999864e+02 0.000000000000000000e+00
1.658152000000000044e+02 0.000000000000000000e+00
1.659141999999999939e+02 0.000000000000000000e+00
1.660132000000000119e+02 0.000000000000000000e+00
1.661122000000000014e+02 0.000000000000000000e+00
1.662111999999999910e+02 0.000000000000000000e+00
1.663102000000000089e+02 0.000000000000000000e+00
1.664091999999999985e+02 0.000000000000000000e+00
1.665081999999999880e+02 0.000000000000000000e+00
1.666072000000000060e+02 0.000000000000000000e+00
1.667061999999999955e+02 0.000000000000000000e+00
1.668052000000000135e+02 0.000000000000000000e+00
1.669042000000000030e+02 0.000000000000000000e+00
1.670031999999999925e+02 0.000000000000000000e+00
1.671022000000000105e+02 0.000000000000000000e+00
1.672012000000000000e+02 0.000000000000000000e+00
1.673000999999999863e+02 0.000000000000000000e+00
1.673991000000000042e+02 0.000000000000000000e+00
1.674980999999999938e+02 0.000000000000000000e+00
1.675971000000000117e+02 0.000000000000000000e+00
1.676961000000000013e+02 0.000000000000000000e+00
1.677950999999999908e+02 0.000000000000000000e+00
1.678941000000000088e+02 0.000000000000000000e+00
1.679930999999999983e+02 0.000000000000000000e+00
1.680920999999999879e+02 0.000000000000000000e+00
1.681911000000000058e+02 0.000000000000000000e+00
1.682900999999999954e+02 0.000000000000000000e+00
1.683891000000000133e+02 0.000000000000000000e+00
1.684881000000000029e+02 0.000000000000000000e+00
1.685870999999999924e+02 0.000000000000000000e+00
1.686861000000000104e+02 0.000000000000000000e+00
1.687850999999999999e+02 0.000000000000000000e+00
1.688840999999999894e+02 0.000000000000000000e+00
1.689830000000000041e+02 0.000000000000000000e+00
1.690819999999999936e+02 0.000000000000000000e+00
1.691810000000000116e+02 0.000000000000000000e+00
1.692800000000000011e+02 0.000000000000000000e+00
1.693789999999999907e+02 0.000000000000000000e+00
1.694780000000000086e+02 0.000000000000000000e+00
1.695769999999999982e+02 0.000000000000000000e+00
1.696759999999999877e+02 0.000000000000000000e+00
1.697750000000000057e+02 0.000000000000000000e+00
1.698739999999999952e+02 0.000000000000000000e+00
1.699730000000000132e+02 0.000000000000000000e+00
1.700720000000000027e+02 0.000000000000000000e+00
1.701709999999999923e+02 0.000000000000000000e+00
1.702700000000000102e+02 0.000000000000000000e+00
1.703689999999999998e+02 0.000000000000000000e+00
1.704679999999999893e+02 0.000000000000000000e+00
1.705670000000000073e+02 0.000000000000000000e+00
1.706659999999999968e+02 0.000000000000000000e+00
1.707649000000000115e+02 0.000000000000000000e+00
1.708639000000000010e+02 0.000000000000000000e+00
1.709628999999999905e+02 0.000000000000000000e+00
1.710619000000000085e+02 0.000000000000000000e+00
1.711608999999999980e+02 0.000000000000000000e+00
1.712598999999999876e+02 0.000000000000000000e+00
1.713589000000000055e+02 0.000000000000000000e+00
1.714578999999999951e+02 0.000000000000000000e+00
1.715569000000000131e+02 0.000000000000000000e+00
1.716559000000000026e+02 0.000000000000000000e+00
1.717548999999999921e+02 0.000000000000000000e+00
1.718539000000000101e+02 0.000000000000000000e+00
1.719528999999999996e+02 0.000000000000000000e+00
1.720518999999999892e+02 0.000000000000000000e+00
1.721509000000000071e+02 0.000000000000000000e+00
1.722498999999999967e+02 0.000000000000000000e+00
1.723488999999999862e+02 0.000000000000000000e+00
1.724478000000000009e+02 0.000000000000000000e+00
1.725467999999999904e+02 0.000000000000000000e+00
1.726458000000000084e+02 0.000000000000000000e+00
1.727447999999999979e+02 0.000000000000000000e+00
