# energy(eV) alpha
4.132309999999999661e+01 1.039277375057766949e+04
4.135860000000000269e+01 1.032568559509220177e+04
4.139410000000000167e+01 1.018341095153105198e+04
4.142960000000000065e+01 1.019097583028197005e+04
4.146509999999999962e+01 1.019853910864117097e+04
4.150059999999999860e+01 1.005601206028279012e+04
4.153609999999999758e+01 9.988360994098718947e+03
4.157159999999999656e+01 9.920597188622321482e+03
4.160710000000000264e+01 9.777882769120165904e+03
4.164260000000000161e+01 9.559296155127774909e+03
4.167810000000000059e+01 9.340374662576241462e+03
4.171359999999999957e+01 9.121292377223011499e+03
4.174909999999999854e+01 8.901357735206947837e+03
4.178459999999999752e+01 8.530455691611548900e+03
4.182009999999999650e+01 8.309930573660054506e+03
4.185560000000000258e+01 8.164522631219104369e+03
4.189110000000000156e+01 7.943253008630682416e+03
4.192660000000000053e+01 7.721519295122544463e+03
4.196209999999999951e+01 7.575373413192083717e+03
4.199759999999999849e+01 7.429015865936282353e+03
4.203309999999999746e+01 7.358445288892552526e+03
4.206860000000000355e+01 7.211577218792337590e+03
4.210410000000000252e+01 7.064772031772890841e+03
4.213960000000000150e+01 6.917618358124927909e+03
4.217510000000000048e+01 6.846453570823508016e+03
4.221059999999999945e+01 6.699054378543336497e+03
4.224609999999999843e+01 6.551313993410127296e+03
4.228159999999999741e+01 6.403605754981803329e+03
4.231710000000000349e+01 6.179152099481242658e+03
4.235260000000000247e+01 5.954495750252377547e+03
4.238810000000000144e+01 5.882190408331581239e+03
4.242360000000000042e+01 5.656890580243493787e+03
4.245909999999999940e+01 5.507667705024091447e+03
4.249459999999999837e+01 5.281693936833184125e+03
4.253009999999999735e+01 5.208607833515966377e+03
4.256560000000000343e+01 4.982123092957303015e+03
4.260110000000000241e+01 4.985428535727997769e+03
4.263669999999999760e+01 4.988744697567689400e+03
4.267219999999999658e+01 4.915433544704275846e+03
4.270770000000000266e+01 4.764976594400296563e+03
4.274320000000000164e+01 4.768215950791198338e+03
4.277870000000000061e+01 4.771364244984523793e+03
4.281419999999999959e+01 4.774782282219463923e+03
4.284969999999999857e+01 4.777928797516799023e+03
4.288519999999999754e+01 4.781074381133284078e+03
4.292069999999999652e+01 4.707320923671394667e+03
4.295620000000000260e+01 4.633194223115116074e+03
4.299170000000000158e+01 4.559223295567997411e+03
4.302720000000000056e+01 4.562213296702281696e+03
4.306269999999999953e+01 4.565460697017537314e+03
4.309819999999999851e+01 4.568449012962713823e+03
4.313369999999999749e+01 4.571608767771888779e+03
4.316919999999999646e+01 4.574681568618004349e+03
4.320470000000000255e+01 4.577926015546245253e+03
4.324020000000000152e+01 4.503353308499915329e+03
4.327570000000000050e+01 4.428759073632306354e+03
4.331119999999999948e+01 4.431724629230251594e+03
4.334669999999999845e+01 4.434856288435647002e+03
4.338219999999999743e+01 4.437820320882825399e+03
4.341770000000000351e+01 4.440950599239338771e+03
4.345320000000000249e+01 4.443913110324613626e+03
4.348870000000000147e+01 4.446958417752647620e+03
4.352420000000000044e+01 4.450086627702532496e+03
4.355969999999999942e+01 4.374923318212126105e+03
4.359519999999999840e+01 4.299816891225957988e+03
4.363069999999999737e+01 4.302752586492624687e+03
4.366620000000000346e+01 4.305606756215229325e+03
4.370170000000000243e+01 4.308621885425478467e+03
4.373720000000000141e+01 4.311555489886613032e+03
4.377270000000000039e+01 4.392933556022258017e+03
4.380819999999999936e+01 4.396001521587721072e+03
4.384369999999999834e+01 4.399068852447206154e+03
4.387919999999999732e+01 4.480661031859152899e+03
4.391470000000000340e+01 4.483781805736440219e+03
4.395020000000000238e+01 4.486901934555284242e+03
4.398570000000000135e+01 4.490021418632403766e+03
4.402120000000000033e+01 4.414313323685878458e+03
4.405669999999999931e+01 4.417376814065178223e+03
4.409219999999999828e+01 4.420274184049142605e+03
4.412769999999999726e+01 4.344348267940038568e+03
4.416320000000000334e+01 4.347355114446506377e+03
4.419870000000000232e+01 4.350279967168252369e+03
4.423420000000000130e+01 4.353285535566290491e+03
4.426970000000000027e+01 4.277085284315879107e+03
4.430519999999999925e+01 4.279954988432075879e+03
4.434069999999999823e+01 4.203591089474379260e+03
4.437619999999999720e+01 4.206484941549212635e+03
4.441170000000000329e+01 4.288800347843955933e+03
4.444720000000000226e+01 4.291747586953817517e+03
4.448270000000000124e+01 4.294694219544931912e+03
4.451820000000000022e+01 4.218054394064180997e+03
4.455369999999999919e+01 4.300585666357310402e+03
4.458919999999999817e+01 4.303530481171226711e+03
4.462469999999999715e+01 4.306474690651699348e+03
4.466020000000000323e+01 4.309418295094511450e+03
4.469570000000000221e+01 4.312441703378984130e+03
4.473120000000000118e+01 4.315384135497192801e+03
4.476670000000000016e+01 4.238357042880415975e+03
4.480219999999999914e+01 4.241322832265275792e+03
4.483769999999999811e+01 4.244288105859233838e+03
4.487319999999999709e+01 4.247173750433295936e+03
4.490870000000000317e+01 4.250058803118807191e+03
4.494420000000000215e+01 4.172699127611270342e+03
4.497970000000000113e+01 4.095230031212555332e+03
4.501520000000000010e+01 4.098004507025905696e+03
4.505069999999999908e+01 4.100854715618030241e+03
4.508619999999999806e+01 4.103628089379864832e+03
4.512169999999999703e+01 4.106400895226152898e+03
4.515720000000000312e+01 4.109173133433477233e+03
4.519270000000000209e+01 4.111944804278224183e+03
4.522820000000000107e+01 4.114868868335255684e+03
4.526370000000000005e+01 4.117639474142883046e+03
4.529919999999999902e+01 4.120409513364111262e+03
4.533469999999999800e+01 4.123178986274562703e+03
4.537019999999999698e+01 4.125947893149652373e+03
4.540570000000000306e+01 4.047911399324622835e+03
4.544120000000000203e+01 3.969686233801543949e+03
4.547670000000000101e+01 3.972345024995357562e+03
4.551219999999999999e+01 3.893880822580207223e+03
4.554769999999999897e+01 3.896484289448202162e+03
4.558319999999999794e+01 3.899159547449284219e+03
4.561869999999999692e+01 3.901761984220231170e+03
4.565420000000000300e+01 3.823023038265255309e+03
4.568970000000000198e+01 3.825641132489869960e+03
4.572520000000000095e+01 3.828329727661966899e+03
4.576069999999999993e+01 3.830875963891026913e+03
4.579619999999999891e+01 3.751859577790736239e+03
4.583169999999999789e+01 3.754420163287421929e+03
4.586719999999999686e+01 3.756910732487438963e+03
4.590270000000000294e+01 3.759470399564070249e+03
4.593820000000000192e+01 3.761959985589430289e+03
4.597370000000000090e+01 3.846284853044653119e+03
4.600919999999999987e+01 3.848969961143621731e+03
4.604469999999999885e+01 3.851512179085438220e+03
4.608019999999999783e+01 3.854053880166814906e+03
4.611569999999999681e+01 3.856666381924340840e+03
4.615120000000000289e+01 3.859278433579155717e+03
4.618670000000000186e+01 3.861890035313906992e+03
4.622220000000000084e+01 3.864429764766096469e+03
4.625769999999999982e+01 3.867040432164571939e+03
4.629319999999999879e+01 3.869722142822629849e+03
4.632880000000000109e+01 3.789880140059212863e+03
4.636430000000000007e+01 3.792574025929720392e+03
4.639979999999999905e+01 3.795057378576110750e+03
4.643529999999999802e+01 3.797610336144929533e+03
4.647079999999999700e+01 3.800233001400111334e+03
4.650630000000000308e+01 3.802714934697639819e+03
4.654180000000000206e+01 3.805336790931378800e+03
4.657730000000000103e+01 3.807888027995398716e+03
4.661280000000000001e+01 3.810368543729591238e+03
4.664829999999999899e+01 3.812989187607609438e+03
4.668379999999999797e+01 3.815539110510437240e+03
4.671929999999999694e+01 3.818018210463510968e+03
4.675480000000000302e+01 3.820637643395315536e+03
4.679030000000000200e+01 3.823186253731357738e+03
4.682580000000000098e+01 3.825663939682229739e+03
4.686129999999999995e+01 3.828352688136581492e+03
4.689679999999999893e+01 3.830829462435584901e+03
4.693229999999999791e+01 3.833376325157759766e+03
4.696779999999999688e+01 3.835993378202535041e+03
4.700330000000000297e+01 3.838468741391857293e+03
4.703880000000000194e+01 3.841155688154979089e+03
4.707430000000000092e+01 3.760073022455223963e+03
4.710979999999999990e+01 3.846245623523000177e+03
4.714529999999999887e+01 3.765120649187287199e+03
4.718079999999999785e+01 3.767609226208280234e+03
4.721629999999999683e+01 3.770166707987062637e+03
4.725180000000000291e+01 3.772654466554870396e+03
4.728730000000000189e+01 3.775280604183144987e+03
4.732280000000000086e+01 3.777698140719060575e+03
4.735829999999999984e+01 3.780323600262964192e+03
4.739379999999999882e+01 3.782740249840842353e+03
4.742929999999999779e+01 3.701245864423995044e+03
4.746479999999999677e+01 3.703607944107374806e+03
4.750030000000000285e+01 3.706173735441254394e+03
4.753580000000000183e+01 3.708603047487345520e+03
4.757130000000000081e+01 3.626690362813759293e+03
4.760679999999999978e+01 3.629130269644862437e+03
4.764229999999999876e+01 3.631503185799349012e+03
4.767779999999999774e+01 3.633942380328164290e+03
4.771329999999999671e+01 3.636381236375303160e+03
4.774880000000000280e+01 3.638753000884068115e+03
4.778430000000000177e+01 3.641191145370586128e+03
4.781980000000000075e+01 3.643628951720585064e+03
4.785529999999999973e+01 3.646066420043517155e+03
4.789079999999999870e+01 3.648436661355898650e+03
4.792629999999999768e+01 3.650940343045729151e+03
4.796179999999999666e+01 3.653376797943651127e+03
4.799730000000000274e+01 3.570728625577477942e+03
4.803280000000000172e+01 3.573107725381307318e+03
4.806830000000000069e+01 3.575486495675511378e+03
4.810379999999999967e+01 3.577864936566628330e+03
4.813929999999999865e+01 3.494999214711450804e+03
4.817479999999999762e+01 3.497320383267076522e+03
4.821029999999999660e+01 3.499577157536451523e+03
4.824580000000000268e+01 3.416548101723522450e+03
4.828130000000000166e+01 3.418811716493395579e+03
4.831680000000000064e+01 3.335487144895946130e+03
4.835229999999999961e+01 3.337754600779488555e+03
4.838779999999999859e+01 3.340021817791463945e+03
4.842329999999999757e+01 3.342227653081268272e+03
4.845879999999999654e+01 3.258618925964573009e+03
4.849430000000000263e+01 3.175016007241688840e+03
4.852980000000000160e+01 3.091296639654959108e+03
4.856530000000000058e+01 3.093331699040012609e+03
4.860079999999999956e+01 3.009329098282821178e+03
4.863629999999999853e+01 2.839284324898485920e+03
4.867179999999999751e+01 2.841200948130838242e+03
4.870729999999999649e+01 2.584605004786529662e+03
4.874280000000000257e+01 2.500044097004759351e+03
4.877830000000000155e+01 2.329152336931099853e+03
4.881380000000000052e+01 2.244314809197024715e+03
4.884929999999999950e+01 2.072954723532329353e+03
4.888479999999999848e+01 2.074271817161534727e+03
4.892029999999999745e+01 2.075588687636032773e+03
4.895580000000000354e+01 1.903829919626885157e+03
4.899130000000000251e+01 1.905036642031502652e+03
4.902680000000000149e+01 1.819595756774332131e+03
4.906230000000000047e+01 1.820747238189666632e+03
4.909779999999999944e+01 1.821931751342853204e+03
4.913329999999999842e+01 1.823082858026000167e+03
4.916879999999999740e+01 1.824233769985587514e+03
4.920430000000000348e+01 1.825384487299408875e+03
4.923980000000000246e+01 1.826568298141274681e+03
4.927530000000000143e+01 1.827718641291795620e+03
4.931080000000000041e+01 1.828868790020681672e+03
4.934629999999999939e+01 1.830052078981336308e+03
4.938179999999999836e+01 1.831201853968377691e+03
4.941729999999999734e+01 1.832384800884272636e+03
4.945280000000000342e+01 1.833567585205476689e+03
4.948830000000000240e+01 1.834716807516289919e+03
4.952380000000000138e+01 1.835932666272661891e+03
4.955930000000000035e+01 1.749601469349960325e+03
4.959479999999999933e+01 1.750727295850447945e+03
4.963029999999999831e+01 1.751852967754695783e+03
4.966579999999999728e+01 1.665299279395980193e+03
4.970130000000000337e+01 1.666368359080840264e+03
4.973680000000000234e+01 1.667406971429847090e+03
4.977230000000000132e+01 1.668506078343410081e+03
4.980780000000000030e+01 1.669544367360874048e+03
4.984329999999999927e+01 1.670612845447981726e+03
4.987879999999999825e+01 1.671681177012141006e+03
4.991429999999999723e+01 1.672749362100313647e+03
4.994980000000000331e+01 1.673817400759441398e+03
4.998530000000000229e+01 1.586733445194573960e+03
5.002089999999999748e+01 1.587719331208392305e+03
5.005639999999999645e+01 1.588730727001727701e+03
5.009190000000000254e+01 1.589741984257157355e+03
5.012740000000000151e+01 1.590753103019040736e+03
5.016290000000000049e+01 1.591764083331715938e+03
5.019839999999999947e+01 1.592774925239501272e+03
5.023389999999999844e+01 1.593785628786692541e+03
5.026939999999999742e+01 1.594796194017563494e+03
5.030490000000000350e+01 1.595835571156073684e+03
5.034040000000000248e+01 1.596816909707340301e+03
5.037590000000000146e+01 1.597827060254689286e+03
5.041140000000000043e+01 1.598866065195806641e+03
5.044689999999999941e+01 1.599875953613092179e+03
5.048239999999999839e+01 1.689823788363972199e+03
5.051789999999999736e+01 1.690889490281249891e+03
5.055340000000000344e+01 1.691955046564090026e+03
5.058890000000000242e+01 1.693020457259031218e+03
5.062440000000000140e+01 1.604923325716173395e+03
5.065990000000000038e+01 1.605961479157047279e+03
5.069539999999999935e+01 1.606970416155455496e+03
5.073089999999999833e+01 1.607979215398056112e+03
5.076639999999999731e+01 1.608987876928834794e+03
5.080190000000000339e+01 1.610025551280326908e+03
5.083740000000000236e+01 1.611033951552707094e+03
5.087290000000000134e+01 1.701569305137263882e+03
5.090840000000000032e+01 1.702664236807706857e+03
5.094389999999999930e+01 1.703728223762278731e+03
5.097939999999999827e+01 1.704822911254882001e+03
5.101489999999999725e+01 1.705886622852205846e+03
5.105040000000000333e+01 1.706950189443899490e+03
5.108590000000000231e+01 1.708013611076201869e+03
5.112140000000000128e+01 1.709107794175871959e+03
5.115690000000000026e+01 1.710170940780004912e+03
5.119239999999999924e+01 1.711233942556445527e+03
5.122789999999999822e+01 1.712327751845627517e+03
5.126339999999999719e+01 1.713390478837021419e+03
5.129890000000000327e+01 1.714453061132245239e+03
5.133440000000000225e+01 1.715546496926996724e+03
5.136990000000000123e+01 1.716639819222379856e+03
5.140540000000000020e+01 1.717701997116067332e+03
5.144089999999999918e+01 1.718764030484102477e+03
5.147639999999999816e+01 1.719856979693688345e+03
5.151189999999999714e+01 1.720918738833946918e+03
5.154740000000000322e+01 1.722011444949071802e+03
5.158290000000000219e+01 1.723072930018588522e+03
5.161840000000000117e+01 1.724134270778610244e+03
5.165390000000000015e+01 1.725226604326866891e+03
5.168939999999999912e+01 1.726318824648771624e+03
5.172489999999999810e+01 1.727379762047377881e+03
5.176039999999999708e+01 1.728471739670306988e+03
5.179590000000000316e+01 1.729532403468480197e+03
5.183140000000000214e+01 1.730592923211829884e+03
5.186690000000000111e+01 1.731684528878289257e+03
5.190240000000000009e+01 1.732776021497992133e+03
5.193789999999999907e+01 1.733836138564680823e+03
5.197339999999999804e+01 1.734927388879917771e+03
5.200889999999999702e+01 1.736018526235252693e+03
5.204440000000000310e+01 1.737109550657761247e+03
5.207990000000000208e+01 1.738169136199204786e+03
5.211540000000000106e+01 1.739228578017577320e+03
5.215090000000000003e+01 1.740319231277082963e+03
5.218639999999999901e+01 1.741378400347648039e+03
5.222189999999999799e+01 1.742468811755829620e+03
5.225739999999999696e+01 1.743559110410068115e+03
5.229290000000000305e+01 1.744649296337366650e+03
5.232840000000000202e+01 1.745739369564715389e+03
5.236390000000000100e+01 1.746797879241440114e+03
5.239939999999999998e+01 1.747887710926910586e+03
5.243489999999999895e+01 1.748945948381021935e+03
5.247039999999999793e+01 1.750035538655278742e+03
5.250589999999999691e+01 1.751093504042123186e+03
5.254140000000000299e+01 1.752182853035724520e+03
5.257690000000000197e+01 1.660994621084583741e+03
5.261240000000000094e+01 1.662026422802276329e+03
5.264789999999999992e+01 1.663058117997004956e+03
5.268339999999999890e+01 1.664059777836962894e+03
5.271889999999999787e+01 1.757596303379310939e+03
5.275439999999999685e+01 1.666122605205959871e+03
5.278990000000000293e+01 1.667153859253874998e+03
5.282540000000000191e+01 1.668155018422572766e+03
5.286090000000000089e+01 1.669186044416449249e+03
5.289639999999999986e+01 1.670216964075907526e+03
5.293189999999999884e+01 1.671247777426352513e+03
5.296739999999999782e+01 1.672278484493181850e+03
5.300289999999999679e+01 1.673309085301782034e+03
5.303840000000000288e+01 1.674339579877532287e+03
5.307390000000000185e+01 1.675339874398535358e+03
5.310940000000000083e+01 1.676370141323242251e+03
5.314489999999999981e+01 1.677370179354337779e+03
5.318039999999999878e+01 1.678400218750830618e+03
5.321589999999999776e+01 1.679430152051611913e+03
5.325139999999999674e+01 1.680459979282001541e+03
5.328690000000000282e+01 1.681489700467311650e+03
5.332240000000000180e+01 1.682519315632842563e+03
5.335790000000000077e+01 1.683548824803888465e+03
5.339339999999999975e+01 1.684548000247065147e+03
5.342889999999999873e+01 1.685577282291509846e+03
5.346439999999999770e+01 1.686606458422469132e+03
5.349989999999999668e+01 1.687635528665198080e+03
5.353540000000000276e+01 1.688664493044943583e+03
5.357090000000000174e+01 1.689693351586940935e+03
5.360640000000000072e+01 1.690722104316419291e+03
5.364189999999999969e+01 1.691750751258597347e+03
5.367739999999999867e+01 1.692779292438684251e+03
5.371289999999999765e+01 1.693807727881882329e+03
5.374849999999999994e+01 1.694839210890610502e+03
5.378399999999999892e+01 1.695867434766048746e+03
5.381949999999999790e+01 1.696895552980173989e+03
5.385499999999999687e+01 1.697923565558151950e+03
5.389050000000000296e+01 1.698951472525138115e+03
5.392600000000000193e+01 1.699979273906279786e+03
5.396150000000000091e+01 1.701006969726715624e+03
5.399699999999999989e+01 1.702034560011575422e+03
5.403249999999999886e+01 1.703062044785978969e+03
5.406799999999999784e+01 1.704119940063221065e+03
5.410349999999999682e+01 1.705147229007534179e+03
5.413900000000000290e+01 1.706204960366328805e+03
5.417450000000000188e+01 1.707232053561024713e+03
5.421000000000000085e+01 1.708259041360470519e+03
5.424549999999999983e+01 1.709285923789738490e+03
5.428099999999999881e+01 1.710312700873889980e+03
5.431649999999999778e+01 1.711339372637978840e+03
5.435199999999999676e+01 1.712365939107048916e+03
5.438750000000000284e+01 1.713392400306136778e+03
5.442300000000000182e+01 1.714418756260268083e+03
5.445850000000000080e+01 1.715445006994461437e+03
5.449399999999999977e+01 1.716471152533725217e+03
5.452949999999999875e+01 1.717527908288269828e+03
5.456499999999999773e+01 1.718553858562830328e+03
5.460049999999999670e+01 1.719579703712326591e+03
5.463600000000000279e+01 1.720605443761734250e+03
5.467150000000000176e+01 1.721631078736019390e+03
5.470700000000000074e+01 1.722656608660140364e+03
5.474249999999999972e+01 1.723682033559046204e+03
5.477799999999999869e+01 1.724707353457677300e+03
5.481349999999999767e+01 1.725732568380964040e+03
5.484899999999999665e+01 1.726819384620797791e+03
5.488450000000000273e+01 1.727844419678558097e+03
5.492000000000000171e+01 1.632821061731889813e+03
5.495550000000000068e+01 1.633788952259705184e+03
5.499099999999999966e+01 1.634756743752136344e+03
5.502649999999999864e+01 1.635753648461292187e+03
5.506199999999999761e+01 1.636721256101893232e+03
5.509749999999999659e+01 1.637688764772786726e+03
5.513300000000000267e+01 1.638656174497451048e+03
5.516850000000000165e+01 1.639623485299354115e+03
5.520400000000000063e+01 1.640590697201957028e+03
5.523949999999999960e+01 1.641557810228711560e+03
5.527499999999999858e+01 1.545905725208536523e+03
5.531049999999999756e+01 1.546870968148512020e+03
5.534599999999999653e+01 1.547780939692094535e+03
5.538150000000000261e+01 1.548690818255261775e+03
5.541700000000000159e+01 1.549628248390847148e+03
5.545250000000000057e+01 1.550537954327549869e+03
5.548799999999999955e+01 1.551447567345428752e+03
5.552349999999999852e+01 1.552357087466500388e+03
5.555899999999999750e+01 1.553266514712771368e+03
5.559449999999999648e+01 1.554175849106242595e+03
5.563000000000000256e+01 1.555085090668906560e+03
5.566550000000000153e+01 1.556021978220425808e+03
5.570100000000000051e+01 1.556958800943945562e+03
5.573649999999999949e+01 1.557895558849758800e+03
5.577199999999999847e+01 1.558804468995815796e+03
5.580749999999999744e+01 1.559713286407467422e+03
5.584300000000000352e+01 1.560622011106664786e+03
5.587850000000000250e+01 1.561530643115350586e+03
5.591400000000000148e+01 1.562439182455461832e+03
5.594950000000000045e+01 1.465690627873573021e+03
5.598499999999999943e+01 1.466568358213232614e+03
5.602049999999999841e+01 1.467419890463097090e+03
5.605599999999999739e+01 1.468271335905786827e+03
5.609150000000000347e+01 1.469122694561835488e+03
5.612700000000000244e+01 1.469973966451768320e+03
5.616250000000000142e+01 1.470825151596106025e+03
5.619800000000000040e+01 1.471702449241675140e+03
5.623349999999999937e+01 1.472605900659074678e+03
5.626899999999999835e+01 1.473456862729284239e+03
5.630449999999999733e+01 1.474307738123363606e+03
5.634000000000000341e+01 1.475158526861801647e+03
5.637550000000000239e+01 1.476009228965079046e+03
5.641100000000000136e+01 1.476859844453668757e+03
5.644650000000000034e+01 1.477710373348037365e+03
5.648199999999999932e+01 1.478613421315223604e+03
5.651749999999999829e+01 1.479490118968035858e+03
5.655299999999999727e+01 1.480340425146490361e+03
5.658850000000000335e+01 1.481190644800017253e+03
5.662400000000000233e+01 1.482040777949051744e+03
5.665950000000000131e+01 1.482890824614021540e+03
5.669500000000000028e+01 1.483740784815348434e+03
5.673049999999999926e+01 1.484669840249883009e+03
5.676599999999999824e+01 1.485519664458804527e+03
5.680149999999999721e+01 1.486369402252829786e+03
5.683700000000000330e+01 1.487219053652356251e+03
5.687250000000000227e+01 1.488068618677773657e+03
5.690800000000000125e+01 1.488918097349465143e+03
5.694350000000000023e+01 1.489846905117369715e+03
5.697899999999999920e+01 1.490696247946149015e+03
5.701449999999999818e+01 1.491545504469862635e+03
5.704999999999999716e+01 1.492394674708869843e+03
5.708550000000000324e+01 1.493243758683523765e+03
5.712100000000000222e+01 1.494145829697821910e+03
5.715650000000000119e+01 1.495021316713404303e+03
5.719200000000000017e+01 1.495870178750375544e+03
5.722749999999999915e+01 1.496718954591911597e+03
5.726299999999999812e+01 1.497567644258333530e+03
5.729849999999999710e+01 1.498442849153542738e+03
5.733400000000000318e+01 1.499317993789374214e+03
5.736950000000000216e+01 1.500193078175353321e+03
5.740500000000000114e+01 1.501041460007796786e+03
5.744060000000000343e+01 1.501892370442052197e+03
5.747610000000000241e+01 1.502767246775057629e+03
5.751160000000000139e+01 1.503668744744045398e+03
5.754710000000000036e+01 1.504516818833329353e+03
5.758259999999999934e+01 1.505364806905348587e+03
5.761809999999999832e+01 1.506212708980362777e+03
5.765359999999999729e+01 1.507113990632936520e+03
5.768910000000000338e+01 1.407455932529273696e+03
5.772460000000000235e+01 1.408247101246902275e+03
5.776010000000000133e+01 1.409038189764701428e+03
5.779560000000000031e+01 1.409854197507955178e+03
5.783109999999999928e+01 1.410695162578650297e+03
5.786659999999999826e+01 1.411486044691898769e+03
5.790209999999999724e+01 1.412276846669290080e+03
5.793760000000000332e+01 1.413067568529682148e+03
5.797310000000000230e+01 1.312938157924719007e+03
5.800860000000000127e+01 1.313672282526354365e+03
5.804410000000000025e+01 1.314406332775456576e+03
5.807959999999999923e+01 1.315140308689516587e+03
5.811509999999999820e+01 1.315920843548040239e+03
5.815059999999999718e+01 1.316678020904347477e+03
5.818610000000000326e+01 1.317411805477088592e+03
5.822160000000000224e+01 1.318145515774036994e+03
5.825710000000000122e+01 1.318925876663856798e+03
5.829260000000000019e+01 1.218168774882412436e+03
5.832809999999999917e+01 1.218845869432818972e+03
5.836359999999999815e+01 1.219566091182153741e+03
5.839909999999999712e+01 1.220264677387416668e+03
5.843460000000000321e+01 1.220941595532819292e+03
5.847010000000000218e+01 1.221618445209061292e+03
5.850560000000000116e+01 1.222360148315519609e+03
5.854110000000000014e+01 1.223036890145421921e+03
5.857659999999999911e+01 1.223713563544613862e+03
5.861209999999999809e+01 1.224433513606027418e+03
5.864759999999999707e+01 1.225131753474650168e+03
5.868310000000000315e+01 1.225808250686202655e+03
5.871860000000000213e+01 1.226528089526283111e+03
5.875410000000000110e+01 1.227226185724386369e+03
5.878960000000000008e+01 1.227902506837642250e+03
5.882509999999999906e+01 1.228622234502886158e+03
5.886059999999999803e+01 9.219901494145666447e+02
5.889609999999999701e+01 9.224972582458156012e+02
5.893160000000000309e+01 9.230043158524410956e+02
5.896710000000000207e+01 9.235439915170593395e+02
5.900260000000000105e+01 9.240673043439377352e+02
5.903810000000000002e+01 9.245742300394466611e+02
5.907359999999999900e+01 8.222943173420189851e+02
5.910909999999999798e+01 6.170586229342244451e+02
5.914459999999999695e+01 6.174073863521153953e+02
5.918010000000000304e+01 6.177561258786390681e+02
5.921560000000000201e+01 6.181048415175555419e+02
5.925110000000000099e+01 6.184426018001774992e+02
5.928659999999999997e+01 6.187803280033524516e+02
5.932209999999999894e+01 6.191180201350729249e+02
5.935759999999999792e+01 6.194775705771853609e+02
5.939309999999999690e+01 6.198261560625447828e+02
5.942860000000000298e+01 6.201637604381660367e+02
5.946410000000000196e+01 6.205013307694149489e+02
5.949960000000000093e+01 6.208498339141169708e+02
5.953509999999999991e+01 6.212092860213871290e+02
5.957059999999999889e+01 6.215467686600377419e+02
5.960609999999999786e+01 6.218842172813681373e+02
5.964159999999999684e+01 6.222326196754369221e+02
5.967710000000000292e+01 6.225919919764487531e+02
5.971260000000000190e+01 6.229293529686142392e+02
5.974810000000000088e+01 6.232666799704811638e+02
5.978359999999999985e+01 6.236149816835589945e+02
5.981909999999999883e+01 6.239742742271590714e+02
5.985459999999999781e+01 6.243115136632267195e+02
5.989009999999999678e+01 6.246487191359880171e+02
5.992560000000000286e+01 6.250079504058556950e+02
5.996110000000000184e+01 6.253561330726317919e+02
5.999660000000000082e+01 6.256932510428919159e+02
6.003209999999999980e+01 6.260413807539592881e+02
6.006759999999999877e+01 6.263894866756387501e+02
6.010309999999999775e+01 6.267375688116658239e+02
6.013859999999999673e+01 6.270745654063115353e+02
6.017410000000000281e+01 6.274225946238199185e+02
6.020960000000000178e+01 6.277816725431813438e+02
6.024510000000000076e+01 6.281185817427466418e+02
6.028059999999999974e+01 6.284665396516285227e+02
6.031609999999999872e+01 6.288144737984302992e+02
6.035159999999999769e+01 6.291623841868818090e+02
6.038709999999999667e+01 6.294991721640449214e+02
6.042260000000000275e+01 6.298581337036467858e+02
6.045810000000000173e+01 6.302059728394153808e+02
6.049360000000000070e+01 6.305426735287263682e+02
6.052909999999999968e+01 6.308904598349000707e+02
6.056459999999999866e+01 6.312493478009747605e+02
6.060009999999999764e+01 6.315859612465127384e+02
6.063559999999999661e+01 6.319336763593972819e+02
6.067110000000000269e+01 6.322813677486292363e+02
6.070660000000000167e+01 6.326290354179292308e+02
6.074210000000000065e+01 6.329766793710172124e+02
6.077759999999999962e+01 6.333242996116116501e+02
6.081309999999999860e+01 6.336718961434305584e+02
6.084859999999999758e+01 6.340194689701911557e+02
6.088409999999999656e+01 6.343670180956097511e+02
6.091960000000000264e+01 6.347145435234011757e+02
6.095510000000000161e+01 6.350620452572804879e+02
6.099060000000000059e+01 6.354095233009607000e+02
6.102609999999999957e+01 6.357569776581549377e+02
6.106159999999999854e+01 6.360932088186143574e+02
6.109709999999999752e+01 6.364518153279318540e+02
6.113259999999999650e+01 6.367991986479355546e+02
6.116819999999999879e+01 6.371363844171456776e+02
6.120369999999999777e+01 6.374837150369210121e+02
6.123919999999999675e+01 6.378422481516702192e+02
6.127470000000000283e+01 6.381783052910042215e+02
6.131020000000000181e+01 6.385255649327239098e+02
6.134570000000000078e+01 6.388840430419797940e+02
6.138119999999999976e+01 6.392312607016723405e+02
6.141669999999999874e+01 6.395784547156653161e+02
6.145219999999999771e+01 6.399256250876617287e+02
6.148769999999999669e+01 6.402727718213623120e+02
6.152320000000000277e+01 6.406198949204682549e+02
6.155870000000000175e+01 6.409669943886790406e+02
6.159420000000000073e+01 6.413140702296935842e+02
6.162969999999999970e+01 6.416611224472098911e+02
6.166519999999999868e+01 6.420081510449252846e+02
6.170069999999999766e+01 6.423551560265359512e+02
6.173619999999999663e+01 6.427021373957373953e+02
6.177170000000000272e+01 6.430490951562240980e+02
6.180720000000000169e+01 6.433960293116899720e+02
6.184270000000000067e+01 6.437542569304009703e+02
6.187819999999999965e+01 6.440898268223293144e+02
6.191369999999999862e+01 6.444366901848859470e+02
6.194919999999999760e+01 6.447948629246219525e+02
