# energy(eV) alpha
1.247822000000000031e+02 6.593356137604871947e+03
1.248893999999999949e+02 6.598908495409526040e+03
1.249966000000000008e+02 6.604460666691088591e+03
1.251038000000000068e+02 6.610012651463747716e+03
1.252109999999999985e+02 6.615676694891980333e+03
1.253182000000000045e+02 6.621116061539129078e+03
1.254253999999999962e+02 6.626779912773800788e+03
1.255326000000000022e+02 6.632331242015457974e+03
1.256397999999999939e+02 6.637769778190176112e+03
1.257469999999999999e+02 6.429129096273535652e+03
1.258542000000000058e+02 6.434500809164380371e+03
1.259613999999999976e+02 6.439872341663567568e+03
1.260686000000000035e+02 6.445243693784819698e+03
1.261757999999999953e+02 6.450724282321328246e+03
1.262830000000000013e+02 6.455985856948400397e+03
1.263901999999999930e+02 6.676735165038861851e+03
1.264973999999999990e+02 6.682398151644566497e+03
1.266046000000000049e+02 6.688061138250270233e+03
1.267117999999999967e+02 6.693383561274727981e+03
1.268190000000000026e+02 6.482948050183024861e+03
1.269262999999999977e+02 6.488433192991156830e+03
1.270335000000000036e+02 6.277449502962600491e+03
1.271406999999999954e+02 6.065791872266002429e+03
1.272479000000000013e+02 6.070906307601870139e+03
1.273550999999999931e+02 6.076020742937736941e+03
1.274622999999999990e+02 6.080928950806425746e+03
1.275695000000000050e+02 6.085940020116788219e+03
1.276766999999999967e+02 6.091054195293115299e+03
1.277839000000000027e+02 6.095961654217619071e+03
1.278910999999999945e+02 6.100972219033660622e+03
1.279983000000000004e+02 6.106086134090145606e+03
1.281055000000000064e+02 6.111096444069188692e+03
1.282127000000000123e+02 6.116106585926218941e+03
1.283198999999999899e+02 6.121220327591523528e+03
1.284270999999999958e+02 6.126230214650347079e+03
1.285343000000000018e+02 6.131239933617124734e+03
1.286415000000000077e+02 6.136249484504636712e+03
1.287487000000000137e+02 6.141362966116238567e+03
1.288558999999999912e+02 6.146372262261506876e+03
1.289630999999999972e+02 6.151277128819319842e+03
1.290703000000000031e+02 6.156390350416889305e+03
1.291775000000000091e+02 6.161399142452545675e+03
1.292846999999999866e+02 6.166407766477204859e+03
1.293918999999999926e+02 6.171416222503638892e+03
1.294990999999999985e+02 6.176529184126834480e+03
1.296063000000000045e+02 6.181537385518493465e+03
1.297135000000000105e+02 5.965496323303872487e+03
1.298206999999999880e+02 5.970426428542402391e+03
1.299278999999999940e+02 5.975356533780933205e+03
1.300350999999999999e+02 5.980083969049553161e+03
1.301423000000000059e+02 5.985013907208421188e+03
1.302495000000000118e+02 5.989842351042072551e+03
1.303566999999999894e+02 5.994670632972064595e+03
1.304638999999999953e+02 5.999600404068253738e+03
1.305711000000000013e+02 6.004428440581919858e+03
1.306783000000000072e+02 6.009256315220771285e+03
1.307855000000000132e+02 6.014084027997108024e+03
1.308926999999999907e+02 6.018911578923220986e+03
1.309998999999999967e+02 6.023841015944999526e+03
1.311071000000000026e+02 6.028566195273967423e+03
1.312143000000000086e+02 6.033495465284007878e+03
1.313214999999999861e+02 6.038424735294048332e+03
1.314286999999999921e+02 5.819427543411968145e+03
1.315358999999999980e+02 5.824174167495245456e+03
1.316431000000000040e+02 5.828723324954807140e+03
1.317503000000000100e+02 6.057731358388647095e+03
1.318574999999999875e+02 6.062660294426129440e+03
1.319646999999999935e+02 6.067589230463613603e+03
1.320718999999999994e+02 6.072312468429235196e+03
1.321791000000000054e+02 5.627075303846159841e+03
1.322863000000000113e+02 5.631543601065468465e+03
1.323934999999999889e+02 5.636107198913727188e+03
1.325006999999999948e+02 5.640479746319942024e+03
1.326079000000000008e+02 5.644947594377843416e+03
1.327151000000000067e+02 5.649510960377285301e+03
1.328223000000000127e+02 5.653882841411816116e+03
1.329294999999999902e+02 5.658446052865007914e+03
1.330366999999999962e+02 5.662913374596570975e+03
1.331439000000000021e+02 5.440777486649349157e+03
1.332511000000000081e+02 5.445065897693077204e+03
1.333583000000000141e+02 5.449354165078149890e+03
1.334654999999999916e+02 5.453734625585641879e+03
1.335726999999999975e+02 5.458022675157715639e+03
1.336799000000000035e+02 5.689810486494520774e+03
1.337871000000000095e+02 5.466598343413532348e+03
1.338942999999999870e+02 5.470885962119076794e+03
1.340014999999999930e+02 5.475266125988183376e+03
1.341086999999999989e+02 5.479553526943172074e+03
1.342159000000000049e+02 5.483840784312453252e+03
1.343231000000000108e+02 5.488127898106920838e+03
1.344302999999999884e+02 5.263653381665933921e+03
1.345374999999999943e+02 5.496794735628447597e+03
1.346447000000000003e+02 5.501081488170860212e+03
1.347519000000000062e+02 5.505368097174909963e+03
1.348591000000000122e+02 5.509747816199407680e+03
1.349662999999999897e+02 5.514034207548395898e+03
1.350734999999999957e+02 5.518320455384568959e+03
1.351807000000000016e+02 5.292587560693700652e+03
1.352879000000000076e+02 5.296605367853453572e+03
1.353951000000000136e+02 5.531271943098740849e+03
1.355022999999999911e+02 5.535557686349264259e+03
1.356096000000000004e+02 5.539847371278238825e+03
1.357168000000000063e+02 5.544226645593634203e+03
1.358240000000000123e+02 5.548512027749897243e+03
1.359311999999999898e+02 5.552797266466192013e+03
1.360383999999999958e+02 5.557176392575320278e+03
1.361456000000000017e+02 5.329824074601300708e+03
1.362528000000000077e+02 5.333930482256553660e+03
1.363600000000000136e+02 5.105948230910341408e+03
1.364671999999999912e+02 5.109875836215767777e+03
1.365743999999999971e+02 5.113889831444234915e+03
1.366816000000000031e+02 5.117817237397443023e+03
1.367888000000000090e+02 5.121744511924207472e+03
1.368959999999999866e+02 5.358747353699452106e+03
1.370031999999999925e+02 5.129772230738588405e+03
1.371103999999999985e+02 5.133699238037940631e+03
1.372176000000000045e+02 4.904097684388158086e+03
1.373248000000000104e+02 4.907845940532447457e+03
1.374319999999999879e+02 4.911594071268849802e+03
1.375391999999999939e+02 4.915425223289048517e+03
1.376463999999999999e+02 4.919173163821378694e+03
1.377536000000000058e+02 4.922920978968131749e+03
1.378608000000000118e+02 4.926668668738816450e+03
1.379679999999999893e+02 4.930499626351775987e+03
1.380751999999999953e+02 4.934330583964736434e+03
1.381824000000000012e+02 4.937994500214583240e+03
1.382896000000000072e+02 4.941825328239157898e+03
1.383968000000000131e+02 4.945572512360153269e+03
1.385039999999999907e+02 4.949403275595465857e+03
1.386111999999999966e+02 4.953150269599015701e+03
1.387184000000000026e+02 4.956980968048354953e+03
1.388256000000000085e+02 4.960643881659562794e+03
1.389327999999999861e+02 4.964474450546811568e+03
1.390399999999999920e+02 4.968221003846697386e+03
1.391471999999999980e+02 4.972051507957833564e+03
1.392544000000000040e+02 4.975713734595267852e+03
1.393616000000000099e+02 4.979544109164034126e+03
1.394687999999999874e+02 4.746070964706338600e+03
1.395759999999999934e+02 4.749638629425524414e+03
1.396831999999999994e+02 4.753206174857240512e+03
1.397904000000000053e+02 4.756773601010529092e+03
1.398976000000000113e+02 4.760340907894427801e+03
1.400047999999999888e+02 4.763988636985750418e+03
1.401119999999999948e+02 4.767636366077073035e+03
1.402192000000000007e+02 4.771284095168396561e+03
1.403264000000000067e+02 4.774770375400567900e+03
1.404336000000000126e+02 4.778337201203770746e+03
1.405407999999999902e+02 4.542885533346954617e+03
1.406479999999999961e+02 4.546350700253467039e+03
1.407552000000000021e+02 4.549815867159980371e+03
1.408624000000000080e+02 4.313415936999846053e+03
1.409696000000000140e+02 4.316698560243850807e+03
1.410767999999999915e+02 4.319981183487856470e+03
1.411839999999999975e+02 4.563445105206365042e+03
1.412912000000000035e+02 4.566755712428605875e+03
1.413984000000000094e+02 4.810677175104006892e+03
1.415055999999999869e+02 4.814324349281162540e+03
1.416127999999999929e+02 4.817971523458318188e+03
1.417199999999999989e+02 4.821537206654849797e+03
1.418272000000000048e+02 4.583847657698712283e+03
1.419344000000000108e+02 4.828749821600531504e+03
1.420415999999999883e+02 4.590699470197907431e+03
1.421487999999999943e+02 4.594164110016138693e+03
1.422560000000000002e+02 4.597628749834369046e+03
1.423632000000000062e+02 4.358783279346160271e+03
1.424704000000000121e+02 4.362065458782602036e+03
1.425775999999999897e+02 4.365347638219041983e+03
1.426847999999999956e+02 4.368555995189010901e+03
1.427920000000000016e+02 4.371764244977511225e+03
1.428992000000000075e+02 4.374972387592659288e+03
1.430064000000000135e+02 4.378254400647665534e+03
1.431135999999999910e+02 4.381536413702670870e+03
1.432207999999999970e+02 4.384744338242874619e+03
1.433280000000000030e+02 4.387952155631581263e+03
1.434352000000000089e+02 4.391159865876907133e+03
1.435423999999999864e+02 4.394441712575778183e+03
1.436495999999999924e+02 4.397723559274650142e+03
1.437567999999999984e+02 4.400931051491861581e+03
1.438640000000000043e+02 4.404138436587539218e+03
1.439712000000000103e+02 4.407345714569793927e+03
1.440783999999999878e+02 4.410627394937824647e+03
1.441855999999999938e+02 4.413909075305856277e+03
1.442927999999999997e+02 4.417116135306813703e+03
1.444001000000000090e+02 4.174752495263637684e+03
1.445072999999999865e+02 4.423607718876613944e+03
1.446144999999999925e+02 4.426814509218431340e+03
1.447216999999999985e+02 4.430021192487694861e+03
1.448289000000000044e+02 4.433302651120607152e+03
1.449361000000000104e+02 4.190036461046129261e+03
1.450432999999999879e+02 4.193064740688551865e+03
1.451504999999999939e+02 4.196163791387217316e+03
1.452576999999999998e+02 4.446203184663349020e+03
1.453649000000000058e+02 4.449484477024414446e+03
1.454721000000000117e+02 4.205318888719538336e+03
1.455792999999999893e+02 4.208346760415756762e+03
1.456864999999999952e+02 4.211445654095810823e+03
1.457937000000000012e+02 4.214473372387594281e+03
1.459009000000000071e+02 4.217572213733414173e+03
1.460081000000000131e+02 4.468945800720481202e+03
1.461152999999999906e+02 4.223627242484411909e+03
1.462224999999999966e+02 4.226725979169716993e+03
1.463297000000000025e+02 4.229824715855022077e+03
1.464369000000000085e+02 4.232851974011207858e+03
1.465440999999999860e+02 4.235950658370231395e+03
1.466512999999999920e+02 4.238977763173784297e+03
1.467584999999999980e+02 3.992475093566105443e+03
1.468657000000000039e+02 4.245031669732410592e+03
1.469729000000000099e+02 4.248130197128496548e+03
1.470800999999999874e+02 4.251228724524581594e+03
1.471872999999999934e+02 4.004072726524839254e+03
1.472944999999999993e+02 4.006988987617226030e+03
1.474017000000000053e+02 4.009769845286810323e+03
1.475089000000000112e+02 3.761893149031949633e+03
1.476160999999999888e+02 3.764563493652461148e+03
1.477232999999999947e+02 3.767297349962982935e+03
1.478305000000000007e+02 3.770031206273504722e+03
1.479377000000000066e+02 3.772637679632061008e+03
1.480449000000000126e+02 3.775371443637156517e+03
1.481520999999999901e+02 3.778041428706215356e+03
1.482592999999999961e+02 3.780775146562103600e+03
1.483665000000000020e+02 3.783508864417991390e+03
1.484737000000000080e+02 3.786178668127119636e+03
1.485809000000000140e+02 3.788848382781466626e+03
1.486880999999999915e+02 3.791518008387770351e+03
1.487952999999999975e+02 3.794251587810058481e+03
1.489025000000000034e+02 3.796985167232347067e+03
1.490097000000000094e+02 3.799654611517625654e+03
1.491168999999999869e+02 3.802323966773004031e+03
1.492240999999999929e+02 3.805057453917908788e+03
1.493312999999999988e+02 3.807790941062813545e+03
1.494385000000000048e+02 3.810460115024653078e+03
1.495457000000000107e+02 3.813193556034370886e+03
1.496528999999999883e+02 3.815862594851600079e+03
1.497600999999999942e+02 3.818595989728466520e+03
1.498673000000000002e+02 3.821264893412489982e+03
1.499745000000000061e+02 3.823998242158839730e+03
1.500817000000000121e+02 3.826667010721058432e+03
1.501888999999999896e+02 3.829400313339227068e+03
1.502960999999999956e+02 3.832068946791043800e+03
1.504033000000000015e+02 3.834802203283367817e+03
1.505105000000000075e+02 3.837470701636182639e+03
1.506177000000000135e+02 3.840139111022567704e+03
1.507248999999999910e+02 3.842872275270206501e+03
1.508320999999999970e+02 3.589171194423859106e+03
1.509393000000000029e+02 3.848208734935254597e+03
1.510465000000000089e+02 3.850941806947547320e+03
1.511536999999999864e+02 3.853674878959839589e+03
1.512608999999999924e+02 3.856407950972132767e+03
1.513680999999999983e+02 3.859075909042908279e+03
1.514753000000000043e+02 3.861743778183497852e+03
1.515825000000000102e+02 3.864411558400625836e+03
1.516896999999999878e+02 3.867144492077405630e+03
1.517968999999999937e+02 3.353893795717523517e+03
1.519040999999999997e+02 3.356205714942053874e+03
1.520113000000000056e+02 3.616926066509748580e+03
1.521185000000000116e+02 3.877945376485709403e+03
1.522256999999999891e+02 3.880678217950483941e+03
1.523328999999999951e+02 3.624455858848663866e+03
1.524401000000000010e+02 3.367934590241547085e+03
1.525473000000000070e+02 3.370246158469189140e+03
1.526545000000000130e+02 3.632046415012067428e+03
1.527616999999999905e+02 3.374925992430295992e+03
1.528688999999999965e+02 3.637086193157884281e+03
1.529761000000000024e+02 3.639575322372864321e+03
1.530834000000000117e+02 3.642128181493280408e+03
1.531905999999999892e+02 3.644678661434645164e+03
1.532977999999999952e+02 3.126143698810072692e+03
1.534050000000000011e+02 3.388966761999411119e+03
1.535122000000000071e+02 3.391334984918392820e+03
1.536194000000000131e+02 3.393645968311289835e+03
1.537265999999999906e+02 3.657245995033092186e+03
1.538337999999999965e+02 3.659796345920105523e+03
1.539410000000000025e+02 3.662284928319415485e+03
1.540482000000000085e+02 3.664835236192664524e+03
1.541553999999999860e+02 3.667323692680257864e+03
1.542625999999999920e+02 3.145606272584132057e+03
1.543697999999999979e+02 3.410050709212377114e+03
1.544770000000000039e+02 3.149925031847707032e+03
1.545842000000000098e+02 3.414729248167125206e+03
1.546913999999999874e+02 3.417097271389443904e+03
1.547985999999999933e+02 3.156429513939405297e+03
1.549057999999999993e+02 3.158615381537008489e+03
1.550130000000000052e+02 3.160694647188905492e+03
1.551202000000000112e+02 3.162880441065410196e+03
1.552273999999999887e+02 3.165066234941914900e+03
1.553345999999999947e+02 3.167198621316844310e+03
1.554418000000000006e+02 3.169384378335596921e+03
1.555490000000000066e+02 3.171570135354350441e+03
1.556562000000000126e+02 3.173755892373103507e+03
1.557633999999999901e+02 3.175834547653772461e+03
1.558705999999999960e+02 3.178020230962614278e+03
1.559778000000000020e+02 3.180205914271457004e+03
1.560850000000000080e+02 3.182337940217865707e+03
1.561922000000000139e+02 3.184523586674548824e+03
1.562993999999999915e+02 3.186709233131231031e+03
1.564065999999999974e+02 3.188841114388606002e+03
1.565138000000000034e+02 3.190972924666629297e+03
1.566210000000000093e+02 3.193158497424585676e+03
1.567281999999999869e+02 3.195290199882049365e+03
1.568353999999999928e+02 3.197475735793438616e+03
1.569425999999999988e+02 3.199661271704828323e+03
1.570498000000000047e+02 3.201792829506118778e+03
1.571570000000000107e+02 3.203978328572803093e+03
1.572641999999999882e+02 3.206109778573574658e+03
1.573713999999999942e+02 3.208295240797418501e+03
1.574786000000000001e+02 3.210426583006757028e+03
1.575858000000000061e+02 3.212612008389623952e+03
1.576930000000000121e+02 3.214797433772491786e+03
1.578001999999999896e+02 3.216982859155357801e+03
1.579073999999999955e+02 3.219059758014093859e+03
1.580146000000000015e+02 3.221245109720594883e+03
1.581218000000000075e+02 3.223376128610141222e+03
1.582290000000000134e+02 3.225561443481252809e+03
1.583361999999999910e+02 3.227746758352364395e+03
1.584433999999999969e+02 3.229932073223477346e+03
1.585506000000000029e+02 3.232117388094588932e+03
1.586578000000000088e+02 3.234248188728457535e+03
1.587649999999999864e+02 2.966680684940585706e+03
1.588721999999999923e+02 2.698803483249047986e+03
1.589793999999999983e+02 2.700624517598697366e+03
1.590866000000000042e+02 2.702445551948346292e+03
1.591938000000000102e+02 2.433798914579199391e+03
1.593009999999999877e+02 2.435396772671885174e+03
1.594081999999999937e+02 2.436994577599230070e+03
1.595153999999999996e+02 2.438633425655470091e+03
1.596226000000000056e+02 2.440272273711708749e+03
1.597298000000000116e+02 2.441911121767948771e+03
1.598369999999999891e+02 2.443549969824187883e+03
1.599441999999999950e+02 2.445147611117553879e+03
1.600514000000000010e+02 2.446786431555630315e+03
1.601586000000000070e+02 2.448383992080501230e+03
1.602658000000000129e+02 2.449981499459051975e+03
1.603729999999999905e+02 2.451620264664990373e+03
1.604801999999999964e+02 2.453259029870929680e+03
1.605874000000000024e+02 2.454856428879224040e+03
1.606946000000000083e+02 2.456495166471188895e+03
1.608017999999999859e+02 2.458133904063153295e+03
1.609089999999999918e+02 2.459731194710786895e+03
1.610161999999999978e+02 2.461328432229719965e+03
1.611234000000000037e+02 2.462967114597922773e+03
1.612306000000000097e+02 2.464564271382377683e+03
1.613377999999999872e+02 2.466202926140792897e+03
1.614449999999999932e+02 2.467841580899208566e+03
1.615521999999999991e+02 2.469438629347595452e+03
1.616594000000000051e+02 2.471035624683499464e+03
1.617666000000000111e+02 2.472674224226526349e+03
1.618738999999999919e+02 2.474314352313903782e+03
1.619810999999999979e+02 2.200847073627088321e+03
1.620883000000000038e+02 2.202266504194485606e+03
1.621955000000000098e+02 2.203723012586823188e+03
1.623026999999999873e+02 2.205179520979160316e+03
1.624098999999999933e+02 2.206561683051527780e+03
1.625170999999999992e+02 2.208018142370960959e+03
1.626243000000000052e+02 2.209474601690393229e+03
1.627315000000000111e+02 1.934532094048053750e+03
1.628386999999999887e+02 1.935806474487500964e+03
1.629458999999999946e+02 1.937080854926948405e+03
1.630531000000000006e+02 1.938322584160197266e+03
1.631603000000000065e+02 1.939564272111117134e+03
1.632675000000000125e+02 1.940838609618282362e+03
1.633746999999999900e+02 1.942080234825473781e+03
1.634818999999999960e+02 1.943354550868124534e+03
1.635891000000000020e+02 1.944628866910775514e+03
1.636963000000000079e+02 1.945903182953426949e+03
1.638035000000000139e+02 1.669009287931564131e+03
1.639106999999999914e+02 1.670073429143426665e+03
1.640178999999999974e+02 1.671137534983093474e+03
1.641251000000000033e+02 1.672201605453232560e+03
1.642323000000000093e+02 1.673293821160059906e+03
1.643394999999999868e+02 1.674386036866887025e+03
1.644466999999999928e+02 1.675478252573713917e+03
1.645538999999999987e+02 1.676570468280541718e+03
1.646611000000000047e+02 1.677662683987368609e+03
1.647683000000000106e+02 1.678698355971132514e+03
1.648754999999999882e+02 1.679762246778385588e+03
1.649826999999999941e+02 1.680854407304689857e+03
1.650899000000000001e+02 1.681946567830993899e+03
1.651971000000000060e+02 1.683038728357297941e+03
1.653043000000000120e+02 1.684130888883601983e+03
1.654114999999999895e+02 1.685223049409905798e+03
1.655186999999999955e+02 1.686286812903774489e+03
1.656259000000000015e+02 1.687350541049817821e+03
1.657331000000000074e+02 1.688414233850701294e+03
1.658403000000000134e+02 1.689506339204844835e+03
1.659474999999999909e+02 1.690598444558988149e+03
1.660546999999999969e+02 1.691690549913131690e+03
1.661619000000000028e+02 1.692782655267275231e+03
1.662691000000000088e+02 1.693817719159697845e+03
1.663762999999999863e+02 1.694909787737045690e+03
1.664834999999999923e+02 1.696001856314393535e+03
1.665906999999999982e+02 1.697065351160771570e+03
1.666979000000000042e+02 1.698157401351115141e+03
1.668051000000000101e+02 1.699249451541458711e+03
1.669122999999999877e+02 1.700341501731801600e+03
1.670194999999999936e+02 1.701404906090098393e+03
1.671266999999999996e+02 1.702468275123992498e+03
1.672339000000000055e+02 1.419633575998998140e+03
1.673411000000000115e+02 1.420519672106843700e+03
1.674482999999999890e+02 1.421429667970680157e+03
1.675554999999999950e+02 1.137871732518832232e+03
1.676627000000000010e+02 1.138599729210829992e+03
1.677699000000000069e+02 1.139289366637608964e+03
1.678771000000000129e+02 8.550130049624051480e+02
1.679842999999999904e+02 1.140745311000734091e+03
1.680914999999999964e+02 1.141473283182296882e+03
1.681987000000000023e+02 1.142182028166965665e+03
1.683059000000000083e+02 8.571824919208003166e+02
1.684130999999999858e+02 8.577284618667968061e+02
1.685202999999999918e+02 8.582599845725039813e+02
1.686274999999999977e+02 8.587914896277115986e+02
1.687347000000000037e+02 8.593374411936666775e+02
1.688419000000000096e+02 1.146511189209249551e+03
1.689490999999999872e+02 1.147239124629800926e+03
1.690562999999999931e+02 1.147947737746594385e+03
1.691634999999999991e+02 1.148675660914712807e+03
1.692707000000000050e+02 8.620526889169021842e+02
1.693779000000000110e+02 8.625986312935325486e+02
1.694850999999999885e+02 1.150820690726388875e+03
1.695922999999999945e+02 8.636614428998815356e+02
1.696995000000000005e+02 8.642073668992545663e+02
1.698067000000000064e+02 8.647532908986275970e+02
1.699139000000000124e+02 8.652846518616805724e+02
1.700210999999999899e+02 8.658305666731206429e+02
1.701282999999999959e+02 8.663764814845609408e+02
1.702355000000000018e+02 8.669223962960011249e+02
1.703427000000000078e+02 8.674537120565111081e+02
1.704499000000000137e+02 8.679996176804825154e+02
1.705570999999999913e+02 8.685309066165723380e+02
1.706644000000000005e+02 8.690773122852896222e+02
1.707716000000000065e+02 8.696085743906471635e+02
1.708788000000000125e+02 8.701544616410723165e+02
1.709859999999999900e+02 8.707003488914971285e+02
1.710931999999999960e+02 8.712462361419221679e+02
1.712004000000000019e+02 8.717921233923472073e+02
1.713076000000000079e+02 8.723086523374076933e+02
1.714148000000000138e+02 8.728545212161415066e+02
1.715219999999999914e+02 8.734003900948750925e+02
1.716291999999999973e+02 8.739315533769847661e+02
1.717364000000000033e+02 8.744774130705684456e+02
1.718436000000000092e+02 8.750232727641521251e+02
1.719507999999999868e+02 8.755691324577358046e+02
1.720579999999999927e+02 8.761002505582629283e+02
1.721651999999999987e+02 8.766313510339857658e+02
1.722724000000000046e+02 8.771771923586601361e+02
1.723796000000000106e+02 8.777082660271482837e+02
1.724867999999999881e+02 8.782540981680634786e+02
1.725939999999999941e+02 8.787999303089787873e+02
1.727012000000000000e+02 8.793457624498939822e+02
1.728084000000000060e+02 8.798619880499737747e+02
1.729156000000000120e+02 8.804078018247612363e+02
1.730227999999999895e+02 5.873024108152688996e+02
1.731299999999999955e+02 5.876564002007870613e+02
1.732372000000000014e+02 5.880202699293236037e+02
1.733444000000000074e+02 2.941920699538222266e+02
1.734516000000000133e+02 2.943740048181677480e+02
1.735587999999999909e+02 0.000000000000000000e+00
1.736659999999999968e+02 2.947279582250666294e+02
1.737732000000000028e+02 5.898197736862324518e+02
1.738804000000000087e+02 2.950868518052967602e+02
1.739875999999999863e+02 0.000000000000000000e+00
1.740947999999999922e+02 0.000000000000000000e+00
1.742019999999999982e+02 2.956326288540071801e+02
1.743092000000000041e+02 2.958145545369106912e+02
1.744164000000000101e+02 2.959865225578694776e+02
1.745235999999999876e+02 0.000000000000000000e+00
1.746307999999999936e+02 0.000000000000000000e+00
1.747379999999999995e+02 0.000000000000000000e+00
1.748452000000000055e+02 0.000000000000000000e+00
1.749524000000000115e+02 0.000000000000000000e+00
1.750595999999999890e+02 0.000000000000000000e+00
1.751667999999999950e+02 0.000000000000000000e+00
1.752740000000000009e+02 0.000000000000000000e+00
1.753812000000000069e+02 0.000000000000000000e+00
1.754884000000000128e+02 0.000000000000000000e+00
1.755955999999999904e+02 0.000000000000000000e+00
1.757027999999999963e+02 0.000000000000000000e+00
1.758100000000000023e+02 0.000000000000000000e+00
1.759172000000000082e+02 0.000000000000000000e+00
1.760244000000000142e+02 0.000000000000000000e+00
1.761315999999999917e+02 0.000000000000000000e+00
1.762387999999999977e+02 0.000000000000000000e+00
1.763460000000000036e+02 0.000000000000000000e+00
1.764532000000000096e+02 0.000000000000000000e+00
1.765603999999999871e+02 0.000000000000000000e+00
1.766675999999999931e+02 0.000000000000000000e+00
1.767747999999999990e+02 0.000000000000000000e+00
1.768820000000000050e+02 0.000000000000000000e+00
1.769892000000000110e+02 0.000000000000000000e+00
1.770963999999999885e+02 0.000000000000000000e+00
1.772035999999999945e+02 0.000000000000000000e+00
1.773108000000000004e+02 0.000000000000000000e+00
1.774180000000000064e+02 0.000000000000000000e+00
1.775252000000000123e+02 0.000000000000000000e+00
1.776323999999999899e+02 0.000000000000000000e+00
1.777395999999999958e+02 0.000000000000000000e+00
1.778468000000000018e+02 0.000000000000000000e+00
1.779540000000000077e+02 0.000000000000000000e+00
1.780612000000000137e+02 0.000000000000000000e+00
1.781683999999999912e+02 0.000000000000000000e+00
1.782755999999999972e+02 0.000000000000000000e+00
1.783828000000000031e+02 0.000000000000000000e+00
1.784900000000000091e+02 0.000000000000000000e+00
1.785971999999999866e+02 0.000000000000000000e+00
1.787043999999999926e+02 0.000000000000000000e+00
1.788115999999999985e+02 0.000000000000000000e+00
1.789188000000000045e+02 0.000000000000000000e+00
1.790260000000000105e+02 0.000000000000000000e+00
1.791331999999999880e+02 0.000000000000000000e+00
1.792403999999999940e+02 0.000000000000000000e+00
1.793477000000000032e+02 0.000000000000000000e+00
1.794549000000000092e+02 0.000000000000000000e+00
1.795620999999999867e+02 0.000000000000000000e+00
1.796692999999999927e+02 0.000000000000000000e+00
1.797764999999999986e+02 0.000000000000000000e+00
1.798837000000000046e+02 0.000000000000000000e+00
1.799909000000000106e+02 0.000000000000000000e+00
1.800980999999999881e+02 0.000000000000000000e+00
1.802052999999999940e+02 0.000000000000000000e+00
1.803125000000000000e+02 0.000000000000000000e+00
1.804197000000000060e+02 0.000000000000000000e+00
1.805269000000000119e+02 0.000000000000000000e+00
1.806340999999999894e+02 0.000000000000000000e+00
1.807412999999999954e+02 0.000000000000000000e+00
1.808485000000000014e+02 0.000000000000000000e+00
1.809557000000000073e+02 0.000000000000000000e+00
1.810629000000000133e+02 0.000000000000000000e+00
1.811700999999999908e+02 0.000000000000000000e+00
1.812772999999999968e+02 0.000000000000000000e+00
1.813845000000000027e+02 0.000000000000000000e+00
1.814917000000000087e+02 0.000000000000000000e+00
1.815988999999999862e+02 0.000000000000000000e+00
1.817060999999999922e+02 0.000000000000000000e+00
1.818132999999999981e+02 0.000000000000000000e+00
1.819205000000000041e+02 0.000000000000000000e+00
1.820277000000000100e+02 0.000000000000000000e+00
1.821348999999999876e+02 0.000000000000000000e+00
1.822420999999999935e+02 0.000000000000000000e+00
1.823492999999999995e+02 0.000000000000000000e+00
1.824565000000000055e+02 0.000000000000000000e+00
1.825637000000000114e+02 0.000000000000000000e+00
1.826708999999999889e+02 0.000000000000000000e+00
1.827780999999999949e+02 0.000000000000000000e+00
1.828853000000000009e+02 0.000000000000000000e+00
1.829925000000000068e+02 0.000000000000000000e+00
1.830997000000000128e+02 0.000000000000000000e+00
1.832068999999999903e+02 0.000000000000000000e+00
1.833140999999999963e+02 0.000000000000000000e+00
1.834213000000000022e+02 0.000000000000000000e+00
1.835285000000000082e+02 0.000000000000000000e+00
1.836357000000000141e+02 0.000000000000000000e+00
1.837428999999999917e+02 0.000000000000000000e+00
1.838500999999999976e+02 0.000000000000000000e+00
1.839573000000000036e+02 0.000000000000000000e+00
1.840645000000000095e+02 0.000000000000000000e+00
1.841716999999999871e+02 0.000000000000000000e+00
1.842788999999999930e+02 0.000000000000000000e+00
1.843860999999999990e+02 0.000000000000000000e+00
1.844933000000000050e+02 0.000000000000000000e+00
1.846005000000000109e+02 0.000000000000000000e+00
1.847076999999999884e+02 0.000000000000000000e+00
1.848148999999999944e+02 0.000000000000000000e+00
1.849221000000000004e+02 0.000000000000000000e+00
1.850293000000000063e+02 0.000000000000000000e+00
1.851365000000000123e+02 0.000000000000000000e+00
1.852436999999999898e+02 0.000000000000000000e+00
1.853508999999999958e+02 0.000000000000000000e+00
1.854581000000000017e+02 0.000000000000000000e+00
1.855653000000000077e+02 0.000000000000000000e+00
1.856725000000000136e+02 0.000000000000000000e+00
1.857796999999999912e+02 0.000000000000000000e+00
1.858868999999999971e+02 0.000000000000000000e+00
1.859941000000000031e+02 0.000000000000000000e+00
1.861013000000000090e+02 0.000000000000000000e+00
1.862084999999999866e+02 0.000000000000000000e+00
1.863156999999999925e+02 0.000000000000000000e+00
1.864228999999999985e+02 0.000000000000000000e+00
1.865301000000000045e+02 0.000000000000000000e+00
1.866373000000000104e+02 0.000000000000000000e+00
1.867444999999999879e+02 0.000000000000000000e+00
1.868516999999999939e+02 0.000000000000000000e+00
1.869588999999999999e+02 0.000000000000000000e+00
1.870661000000000058e+02 0.000000000000000000e+00
