# energy(eV) alpha
1.160567000000000064e+02 3.555271147577278498e+03
1.161564000000000050e+02 2.965120686790851778e+03
1.162562000000000069e+02 2.967517692469999474e+03
1.163559000000000054e+02 2.970062602022687770e+03
1.164556000000000040e+02 3.567128963378250319e+03
1.165553000000000026e+02 3.570182854798231801e+03
1.166550000000000011e+02 3.573055451102345160e+03
1.167546999999999997e+02 3.576109187577205830e+03
1.168543999999999983e+02 3.579162924052066501e+03
1.169540999999999968e+02 3.582216660526926717e+03
1.170537999999999954e+02 3.585088509792041350e+03
1.171534999999999940e+02 3.588142091345363497e+03
1.172532000000000068e+02 3.591195672898686553e+03
1.173529000000000053e+02 3.594249254452008245e+03
1.174526000000000039e+02 3.597302836005330846e+03
1.175523000000000025e+02 3.600356417558652993e+03
1.176520000000000010e+02 3.002841708431022198e+03
1.177516999999999996e+02 3.005233906570768340e+03
1.178513999999999982e+02 3.007625869764831350e+03
1.179510999999999967e+02 3.010170262951637596e+03
1.180507999999999953e+02 3.012714656138443843e+03
1.181504999999999939e+02 3.015259049325250089e+03
1.182502999999999957e+02 3.017805994561390889e+03
1.183499999999999943e+02 2.416157793215944366e+03
1.184497000000000071e+02 2.418193204555054308e+03
1.185494000000000057e+02 3.025132318927037431e+03
1.186491000000000042e+02 3.027676454048742471e+03
1.187488000000000028e+02 3.030220589170447056e+03
1.188485000000000014e+02 3.032610944694436057e+03
1.189481999999999999e+02 3.642185889473793850e+03
1.190478999999999985e+02 3.645238696772942149e+03
1.191475999999999971e+02 3.648291504072089992e+03
1.192472999999999956e+02 3.651159184814699529e+03
1.193469999999999942e+02 3.654211837333674794e+03
1.194467000000000070e+02 3.657264489852650058e+03
1.195464000000000055e+02 3.660317142371625778e+03
1.196461000000000041e+02 3.663369794890601497e+03
1.197458000000000027e+02 3.666422447409576762e+03
1.198455000000000013e+02 3.669475099928552027e+03
1.199451999999999998e+02 3.672341570749967559e+03
1.200448999999999984e+02 4.287959674969197295e+03
1.201447000000000003e+02 4.291524494262327607e+03
1.202443999999999988e+02 4.295303495383841437e+03
1.203440999999999974e+02 3.684741424361462578e+03
1.204437999999999960e+02 3.687607121244492646e+03
1.205434999999999945e+02 3.075549725977462458e+03
1.206431999999999931e+02 3.693712116769178920e+03
1.207429000000000059e+02 3.080637222319944158e+03
1.208426000000000045e+02 3.083024682032112651e+03
1.209423000000000030e+02 3.085568301259095733e+03
1.210420000000000016e+02 3.087955397942385844e+03
1.211417000000000002e+02 3.090498888244717364e+03
1.212413999999999987e+02 3.093042378547049793e+03
1.213410999999999973e+02 3.095428983388404049e+03
1.214407999999999959e+02 3.097972344785686801e+03
1.215404999999999944e+02 3.100515706182969552e+03
1.216401999999999930e+02 3.723670828495585738e+03
1.217399000000000058e+02 3.105759830058709213e+03
1.218396000000000043e+02 3.108145790374817807e+03
1.219393000000000029e+02 2.488551350179531710e+03
1.220390000000000015e+02 2.490459828266765726e+03
1.221388000000000034e+02 2.492370159943074214e+03
1.222385000000000019e+02 3.118005767581922100e+03
1.223382000000000005e+02 3.120548871227892050e+03
1.224378999999999991e+02 3.123091974873862455e+03
1.225375999999999976e+02 3.125476718308086220e+03
1.226372999999999962e+02 3.128019693107783041e+03
1.227369999999999948e+02 3.130721285811772759e+03
1.228366999999999933e+02 3.133264389457742254e+03
1.229364000000000061e+02 3.135648617506873506e+03
1.230361000000000047e+02 3.138191592306569873e+03
1.231358000000000033e+02 3.140734567106266695e+03
1.232355000000000018e+02 3.143118303974883020e+03
1.233352000000000004e+02 3.145661149947888134e+03
1.234348999999999990e+02 3.148203995920893249e+03
1.235345999999999975e+02 3.150746841893898363e+03
1.236342999999999961e+02 3.153129958905815329e+03
1.237339999999999947e+02 3.155672676071706519e+03
1.238336999999999932e+02 3.158215393237597254e+03
1.239334000000000060e+02 3.160758110403488899e+03
1.240331000000000046e+02 3.163300827569379635e+03
1.241329000000000065e+02 3.799015260513565863e+03
1.242326000000000050e+02 3.802066521069576083e+03
1.243323000000000036e+02 3.170931529435323682e+03
1.244320000000000022e+02 2.538779426593623157e+03
1.245317000000000007e+02 2.540684909216366123e+03
1.246313999999999993e+02 2.542590205347156370e+03
1.247310999999999979e+02 3.180780179613369455e+03
1.248307999999999964e+02 3.183483864994615487e+03
1.249304999999999950e+02 3.185865098834116452e+03
1.250301999999999936e+02 3.188407558444489496e+03
1.251299000000000063e+02 3.190950018054862994e+03
1.252296000000000049e+02 2.554794011617796514e+03
1.253293000000000035e+02 2.556698503306216935e+03
1.254290000000000020e+02 2.558732368019253499e+03
1.255287000000000006e+02 2.560766232732290973e+03
1.256283999999999992e+02 3.203337878219890172e+03
1.257280999999999977e+02 3.205880080352994810e+03
1.258277999999999963e+02 3.208584746565559726e+03
1.259274999999999949e+02 2.568901691584438595e+03
1.260272999999999968e+02 2.570807418941602464e+03
1.261269999999999953e+02 2.572841180671548955e+03
1.262266999999999939e+02 2.574874942401495446e+03
1.263264000000000067e+02 2.576778237660825198e+03
1.264261000000000053e+02 2.578811896423322196e+03
1.265258000000000038e+02 2.580845555185819649e+03
1.266255000000000024e+02 2.582879213948318011e+03
1.267252000000000010e+02 2.584912872710815464e+03
1.268248999999999995e+02 2.586946531473312461e+03
1.269245999999999981e+02 2.588849125868505325e+03
1.270242999999999967e+02 2.590751534278675535e+03
1.271239999999999952e+02 3.240981196574249680e+03
1.272236999999999938e+02 3.243687204219701925e+03
1.273234000000000066e+02 2.596983349111252210e+03
1.274231000000000051e+02 2.598885345776714530e+03
1.275228000000000037e+02 2.600918798651223369e+03
1.276225000000000023e+02 2.602820506515493889e+03
1.277222000000000008e+02 2.604853856469456787e+03
1.278218999999999994e+02 2.606887206423419229e+03
1.279215999999999980e+02 2.608920556377382127e+03
1.280213999999999999e+02 2.610955945799703386e+03
1.281211000000000126e+02 2.612989295753666283e+03
1.282207999999999970e+02 2.615022645707628726e+03
1.283205000000000098e+02 2.616923550215966316e+03
1.284201999999999941e+02 2.619089345615554066e+03
1.285199000000000069e+02 2.621122695569516509e+03
1.286195999999999913e+02 1.967267486156589257e+03
1.287193000000000040e+02 1.968792421457039836e+03
1.288189999999999884e+02 2.626956845675637851e+03
1.289187000000000012e+02 1.971842292057940313e+03
1.290184000000000140e+02 1.973267368180815993e+03
1.291180999999999983e+02 1.974792226314288200e+03
1.292178000000000111e+02 1.976217086117777399e+03
1.293174999999999955e+02 1.977741867095985526e+03
1.294172000000000082e+02 2.639022173786059739e+03
1.295168999999999926e+02 2.641055215072120518e+03
1.296166000000000054e+02 2.643088256358182207e+03
1.297162999999999897e+02 2.645121297644243896e+03
1.298160000000000025e+02 1.985365771987027756e+03
1.299157999999999902e+02 1.986791559099793403e+03
1.300155000000000030e+02 2.651088326829756625e+03
1.301151999999999873e+02 2.653121265257751020e+03
1.302149000000000001e+02 1.991365670603758190e+03
1.303146000000000129e+02 1.992789557932334674e+03
1.304142999999999972e+02 1.994314184635142965e+03
1.305140000000000100e+02 1.995838811337952166e+03
1.306136999999999944e+02 1.997262405473051786e+03
1.307134000000000071e+02 2.665049249542710186e+03
1.308130999999999915e+02 2.667081982301397602e+03
1.309128000000000043e+02 2.669114715060085018e+03
1.310124999999999886e+02 3.338934271331376294e+03
1.311122000000000014e+02 3.341475187250481667e+03
1.312119000000000142e+02 2.675212913336147267e+03
1.313115999999999985e+02 2.677245646094834683e+03
1.314113000000000113e+02 2.679142866719327230e+03
1.315109999999999957e+02 2.681175496666766321e+03
1.316107000000000085e+02 2.683208126614205867e+03
1.317103999999999928e+02 2.685240756561644503e+03
1.318101000000000056e+02 2.687273386509083593e+03
1.319098999999999933e+02 2.689308055202709511e+03
1.320096000000000060e+02 2.691340685150148147e+03
1.321092999999999904e+02 2.693237103850393396e+03
1.322090000000000032e+02 2.695269631002182905e+03
1.323086999999999875e+02 3.371627658889671693e+03
1.324084000000000003e+02 2.699471204939904965e+03
1.325081000000000131e+02 2.701367212457551432e+03
1.326077999999999975e+02 2.703399739609340031e+03
1.327075000000000102e+02 2.029074218233399051e+03
1.328071999999999946e+02 2.030598613610886105e+03
1.329069000000000074e+02 2.032020249365772088e+03
1.330065999999999917e+02 2.033544567658213964e+03
1.331063000000000045e+02 2.034965987768702234e+03
1.332059999999999889e+02 2.036490228987792079e+03
1.333057000000000016e+02 2.717352602628910518e+03
1.334053999999999860e+02 2.719384924236178904e+03
1.335050999999999988e+02 2.041062952645061841e+03
1.336048000000000116e+02 2.723449567450717041e+03
1.337044999999999959e+02 2.044111435083241531e+03
1.338043000000000120e+02 2.045533783045940936e+03
1.339039999999999964e+02 2.047057947203368030e+03
1.340037000000000091e+02 2.731442790712997976e+03
1.341033999999999935e+02 2.050106275518222901e+03
1.342031000000000063e+02 2.051630439675650450e+03
1.343027999999999906e+02 2.737539447288168958e+03
1.344025000000000034e+02 2.739433174553714707e+03
1.345021999999999878e+02 2.741603885004949461e+03
1.346019000000000005e+02 2.057727096305360647e+03
1.347016000000000133e+02 2.059147160613583310e+03
1.348012999999999977e+02 2.060671247721035343e+03
1.349010000000000105e+02 2.062091096688557627e+03
1.350006999999999948e+02 2.063615106757717967e+03
1.351004000000000076e+02 2.065139116826878762e+03
1.352000999999999920e+02 2.755550811220959986e+03
1.352998000000000047e+02 2.757443450713047696e+03
1.353994999999999891e+02 2.759614838035714456e+03
1.354992000000000019e+02 2.761646851443092146e+03
1.355988999999999862e+02 2.763678864850468472e+03
1.356985999999999990e+02 2.074283177241843077e+03
1.357983999999999867e+02 2.075808715906860016e+03
1.358980999999999995e+02 2.077332725976020811e+03
1.359978000000000122e+02 2.078751666340510383e+03
1.360974999999999966e+02 2.080275599383060580e+03
1.361972000000000094e+02 2.081799532425611233e+03
1.362968999999999937e+02 2.083323465468161430e+03
1.363966000000000065e+02 2.084847398510711628e+03
1.364962999999999909e+02 2.086265892703635927e+03
1.365960000000000036e+02 2.087789748731254349e+03
1.366956999999999880e+02 2.089313604758872316e+03
1.367954000000000008e+02 2.090837460786490283e+03
1.368951000000000136e+02 2.092361316814108250e+03
1.369947999999999979e+02 2.093885172841726217e+03
1.370945000000000107e+02 2.095409028869344638e+03
1.371941999999999950e+02 2.096932884896962150e+03
1.372939000000000078e+02 1.398900476951636165e+03
1.373935999999999922e+02 1.399916329641027914e+03
1.374933000000000050e+02 1.400861397793896003e+03
1.375929999999999893e+02 1.401877199155562494e+03
1.376927000000000021e+02 2.104233172677277707e+03
1.377924999999999898e+02 2.807819598466473963e+03
1.378922000000000025e+02 2.107388419698275811e+03
1.379918999999999869e+02 2.108912121731051229e+03
1.380915999999999997e+02 2.110435823763827102e+03
1.381913000000000125e+02 2.111959525796602975e+03
1.382909999999999968e+02 1.408917643126054145e+03
1.383907000000000096e+02 1.409933393167775421e+03
1.384903999999999940e+02 1.410949143209496469e+03
1.385901000000000067e+02 1.411893565683572206e+03
1.386897999999999911e+02 2.119256831007468918e+03
1.387895000000000039e+02 2.827707044264084288e+03
1.388891999999999882e+02 2.829881280416872414e+03
1.389889000000000010e+02 2.831912677844876271e+03
1.390886000000000138e+02 2.833944075272881491e+03
1.391882999999999981e+02 2.835975472700884893e+03
1.392880000000000109e+02 2.128505171606916520e+03
1.393876999999999953e+02 2.130028719691526476e+03
1.394874000000000080e+02 2.131444600031662503e+03
1.395870999999999924e+02 2.132968071159686588e+03
1.396869000000000085e+02 2.845990735044169469e+03
1.397865999999999929e+02 2.848022029863396256e+03
1.398863000000000056e+02 2.850053324682623952e+03
1.399859999999999900e+02 2.852084619501850739e+03
1.400857000000000028e+02 2.854115914321077980e+03
1.401853999999999871e+02 2.856147209140304767e+03
1.402850999999999999e+02 2.143633897111149054e+03
1.403848000000000127e+02 2.145157368239173593e+03
1.404844999999999970e+02 2.146680839367197223e+03
1.405842000000000098e+02 2.864272388417213733e+03
1.406838999999999942e+02 2.149727781623245392e+03
1.407836000000000070e+02 2.151251252751270385e+03
1.408832999999999913e+02 2.152774723879294015e+03
1.409830000000000041e+02 2.154189389325485536e+03
1.410826999999999884e+02 1.437141864836899003e+03
1.411824000000000012e+02 1.438157460965441260e+03
1.412821000000000140e+02 1.439100377093546513e+03
1.413817999999999984e+02 1.440115921933240998e+03
1.414815000000000111e+02 1.441131466772935710e+03
1.415811999999999955e+02 1.442147011612630422e+03
1.416810000000000116e+02 1.443163575052966735e+03
1.417806999999999960e+02 1.444106194445575966e+03
1.418804000000000087e+02 1.445121688004192947e+03
1.419800999999999931e+02 2.169205758516994138e+03
1.420798000000000059e+02 2.170728998845210299e+03
1.421794999999999902e+02 2.172252239173426005e+03
1.422792000000000030e+02 2.173775479501642167e+03
1.423788999999999874e+02 2.175188886772303704e+03
1.424786000000000001e+02 1.451141376041882722e+03
1.425783000000000129e+02 2.178235213608811591e+03
1.426779999999999973e+02 2.179758377027064398e+03
1.427777000000000100e+02 1.454187702897804456e+03
1.428773999999999944e+02 2.182694502949519119e+03
1.429771000000000072e+02 2.184217589469459199e+03
1.430767999999999915e+02 2.185740675989398824e+03
1.431765000000000043e+02 2.187374194118333435e+03
1.432761999999999887e+02 2.188897357536586696e+03
1.433759000000000015e+02 1.460206633003551360e+03
1.434755999999999858e+02 2.191833022069158687e+03
1.435754000000000019e+02 2.193357636258627736e+03
1.436750999999999863e+02 1.463253824509199376e+03
1.437747999999999990e+02 1.464269215528962604e+03
1.438745000000000118e+02 1.465210637767200751e+03
1.439741999999999962e+02 2.199338952282966147e+03
1.440739000000000090e+02 2.200861961916238670e+03
1.441735999999999933e+02 1.468256657053148956e+03
1.442733000000000061e+02 1.469271996815132070e+03
1.443729999999999905e+02 1.470287336577114502e+03
1.444727000000000032e+02 2.206954000449325576e+03
1.445723999999999876e+02 2.208477010082597644e+03
1.446721000000000004e+02 1.473333355863063161e+03
1.447718000000000131e+02 1.474274276794239995e+03
1.448714999999999975e+02 1.475289565306204167e+03
1.449712000000000103e+02 2.214457266622981024e+03
1.450708999999999946e+02 1.477320142330132512e+03
1.451706000000000074e+02 1.478335430842096912e+03
1.452702999999999918e+02 1.479276055579858848e+03
1.453700000000000045e+02 1.480291292849564798e+03
1.454696999999999889e+02 1.481306530119270064e+03
1.455695000000000050e+02 2.223484164362776482e+03
1.456691999999999894e+02 1.483338022950827508e+03
1.457689000000000021e+02 1.484353260220533230e+03
1.458685999999999865e+02 1.485368497490238497e+03
1.459682999999999993e+02 1.486383734759944446e+03
1.460680000000000121e+02 1.487323909631897550e+03
1.461676999999999964e+02 1.488339095667102129e+03
1.462674000000000092e+02 1.489354281702307162e+03
1.463670999999999935e+02 1.490369467737511741e+03
1.464668000000000063e+02 1.491309397831031902e+03
1.465664999999999907e+02 2.238486784710549273e+03
1.466662000000000035e+02 2.240009486913546880e+03
1.467658999999999878e+02 2.241532189116544032e+03
1.468656000000000006e+02 2.243054891319541639e+03
1.469653000000000134e+02 2.244577593522539701e+03
1.470649999999999977e+02 2.246100295725536853e+03
1.471647000000000105e+02 2.247622997928534915e+03
1.472643999999999949e+02 2.998860906784511826e+03
1.473641000000000076e+02 3.000891176370416360e+03
1.474637999999999920e+02 3.002921445956319985e+03
1.475636000000000081e+02 2.253715334024580443e+03
1.476632999999999925e+02 2.255238036227577140e+03
1.477630000000000052e+02 2.256760738430575202e+03
1.478626999999999896e+02 2.258283440633572354e+03
1.479624000000000024e+02 2.259806142836570416e+03
1.480620999999999867e+02 2.261328845039567568e+03
1.481617999999999995e+02 2.262851547242565175e+03
1.482615000000000123e+02 2.264374249445562782e+03
1.483611999999999966e+02 2.265896951648560389e+03
1.484609000000000094e+02 2.267419653851557996e+03
1.485605999999999938e+02 1.512551926797400483e+03
1.486603000000000065e+02 1.513567010386869697e+03
1.487599999999999909e+02 1.514582093976338456e+03
1.488597000000000037e+02 2.273395751880737407e+03
1.489593999999999880e+02 1.516612261155277110e+03
1.490591000000000008e+02 1.517627344744746551e+03
1.491588000000000136e+02 1.518565812417237794e+03
1.492584999999999980e+02 2.279371252690125857e+03
1.493582000000000107e+02 1.520672595513153965e+03
1.494579999999999984e+02 1.521611927638567067e+03
1.495577000000000112e+02 1.522626960016797739e+03
1.496573999999999955e+02 1.523641992395027728e+03
1.497571000000000083e+02 1.524580113178701367e+03
1.498567999999999927e+02 1.525595094353442846e+03
1.499565000000000055e+02 1.526610075528185007e+03
1.500561999999999898e+02 1.527625056702926486e+03
1.501559000000000026e+02 1.528640037877668419e+03
1.502555999999999869e+02 7.648275124454609113e+02
1.503552999999999997e+02 7.653350030347688744e+02
1.504550000000000125e+02 7.658038644601103897e+02
1.505546999999999969e+02 7.663113294515475218e+02
1.506544000000000096e+02 1.533637583033437750e+03
1.507540999999999940e+02 1.534652513012438476e+03
1.508538000000000068e+02 1.535667442991439884e+03
1.509534999999999911e+02 1.536604870393581450e+03
1.510532000000000039e+02 1.537619749184588272e+03
1.511528999999999883e+02 1.538634627975595095e+03
1.512526000000000010e+02 1.539649506766601917e+03
1.513523000000000138e+02 1.540586689985093699e+03
1.514521000000000015e+02 2.312520408716713973e+03
1.515517999999999859e+02 1.542695161072211022e+03
1.516514999999999986e+02 2.315565045070373799e+03
1.517512000000000114e+02 2.317087363247203939e+03
1.518508999999999958e+02 2.318609681424033624e+03
1.519506000000000085e+02 1.546754676236238083e+03
1.520502999999999929e+02 1.547691501141644267e+03
1.521500000000000057e+02 2.323059478359471996e+03
1.522496999999999900e+02 1.549799312609258322e+03
1.523494000000000028e+02 1.550735983973914017e+03
1.524490999999999872e+02 1.551750811584670373e+03
1.525488000000000000e+02 1.552765639195427184e+03
1.526485000000000127e+02 2.330670685391757161e+03
1.527481999999999971e+02 1.554795294416940123e+03
1.528479000000000099e+02 1.555731670569593916e+03
1.529475999999999942e+02 1.556746447007842335e+03
1.530473000000000070e+02 2.336641820316652229e+03
1.531469999999999914e+02 2.338163984964349311e+03
1.532467000000000041e+02 1.559790776322588499e+03
1.533464999999999918e+02 1.560806570590764977e+03
1.534462000000000046e+02 2.342732005652324915e+03
1.535458999999999889e+02 2.344254170300021997e+03
1.536456000000000017e+02 2.345776334947719988e+03
1.537452999999999861e+02 1.564865676343759787e+03
1.538449999999999989e+02 1.565880452782008433e+03
1.539447000000000116e+02 1.566895229220257306e+03
1.540443999999999960e+02 1.567910005658505725e+03
1.541441000000000088e+02 1.568845677311860982e+03
1.542437999999999931e+02 2.354790588913186639e+03
1.543435000000000059e+02 2.356312676813735834e+03
1.544431999999999903e+02 2.357953652129300735e+03
1.545429000000000030e+02 1.572983887849749181e+03
1.546425999999999874e+02 1.573998664287997599e+03
1.547423000000000002e+02 1.574934028952747440e+03
1.548420000000000130e+02 1.575948754226228857e+03
1.549416999999999973e+02 1.576963479499709592e+03
1.550414000000000101e+02 1.577978204773190555e+03
1.551410999999999945e+02 1.578992930046671745e+03
1.552408000000000072e+02 1.580007655320152935e+03
1.553405999999999949e+02 1.581023398372243037e+03
1.554403000000000077e+02 7.910190648390442902e+02
1.555399999999999920e+02 7.914865229417130195e+02
1.556397000000000048e+02 7.919938600018730313e+02
1.557393999999999892e+02 1.585002388081617482e+03
1.558391000000000020e+02 1.586017062198069198e+03
1.559387999999999863e+02 1.587031736314520913e+03
1.560384999999999991e+02 7.940232082425130784e+02
1.561382000000000119e+02 7.944904933534975271e+02
1.562378999999999962e+02 7.949978048390107688e+02
1.563376000000000090e+02 7.955051163245238968e+02
1.564372999999999934e+02 7.960124278100369111e+02
1.565370000000000061e+02 7.964795911196506495e+02
1.566366999999999905e+02 1.593973747994568157e+03
1.567364000000000033e+02 1.594988319820169181e+03
1.568360999999999876e+02 1.596002891645769296e+03
1.569358000000000004e+02 1.597017463471370320e+03
1.570355000000000132e+02 7.990160206933179552e+02
1.571351999999999975e+02 7.995233066080513709e+02
1.572349000000000103e+02 1.600061178948172028e+03
1.573346999999999980e+02 8.005383872498700839e+02
1.574344000000000108e+02 8.010053009311734513e+02
1.575340999999999951e+02 8.015125612789933029e+02
1.576338000000000079e+02 8.020198216268134956e+02
1.577334999999999923e+02 1.604973272197658389e+03
1.578332000000000050e+02 2.408981597351219989e+03
1.579328999999999894e+02 2.410624783519133416e+03
1.580326000000000022e+02 2.412146564547132584e+03
1.581322999999999865e+02 2.413668345575130843e+03
1.582319999999999993e+02 1.610126761292949368e+03
1.583317000000000121e+02 1.611141281984724174e+03
1.584313999999999965e+02 2.418233688659128347e+03
1.585311000000000092e+02 2.419755469687127061e+03
1.586307999999999936e+02 1.614184844060048590e+03
1.587305000000000064e+02 2.422799031743125397e+03
1.588301999999999907e+02 1.616213885443597974e+03
1.589299000000000035e+02 1.617228406135372779e+03
1.590295999999999879e+02 1.618242926827147357e+03
1.591293000000000006e+02 1.619175846117171204e+03
1.592290999999999883e+02 1.620191333204982811e+03
1.593288000000000011e+02 1.621205802770662558e+03
1.594285000000000139e+02 1.622220272336341850e+03
1.595281999999999982e+02 1.623234741902021369e+03
1.596279000000000110e+02 1.624249211467700889e+03
1.597275999999999954e+02 1.625263681033380180e+03
1.598273000000000081e+02 1.626196203652971690e+03
1.599269999999999925e+02 2.440938914750436197e+03
1.600267000000000053e+02 1.628307089730418738e+03
1.601263999999999896e+02 2.443982323428152995e+03
1.602261000000000024e+02 2.445504027767011848e+03
1.603257999999999868e+02 1.631350498427457296e+03
1.604254999999999995e+02 1.632364967993137043e+03
1.605252000000000123e+02 1.633379437558816562e+03
1.606248999999999967e+02 8.171557787278127307e+02
1.607246000000000095e+02 1.635325969678787260e+03
1.608242999999999938e+02 8.181701971789889285e+02
1.609240000000000066e+02 1.637272309796773015e+03
1.610236999999999910e+02 1.638286677133445664e+03
1.611234000000000037e+02 1.639301044470118541e+03
1.612231999999999914e+02 1.640316429226386617e+03
1.613229000000000042e+02 1.641413497833523934e+03
1.614225999999999885e+02 1.642345163899732142e+03
1.615223000000000013e+02 1.643359531236405246e+03
1.616220000000000141e+02 1.644373898573078122e+03
1.617216999999999985e+02 1.645388265909750999e+03
1.618214000000000112e+02 1.646402633246423875e+03
1.619210999999999956e+02 1.647417000583096751e+03
1.620208000000000084e+02 1.648514426964713948e+03
1.621204999999999927e+02 1.649445735256442049e+03
1.622202000000000055e+02 8.252300544387501304e+02
1.623198999999999899e+02 8.257372381090175395e+02
1.624196000000000026e+02 1.652488837266460450e+03
1.625192999999999870e+02 1.653419902596932388e+03
1.626189999999999998e+02 1.654434218830690497e+03
1.627187000000000126e+02 1.655448535064447924e+03
1.628183999999999969e+02 8.282314288020880895e+02
1.629181000000000097e+02 8.287385869208975464e+02
1.630177999999999940e+02 8.292457450397068897e+02
1.631176000000000101e+02 1.659423221327984720e+03
1.632172999999999945e+02 1.660437486466549672e+03
1.633170000000000073e+02 1.661535449835332201e+03
1.634166999999999916e+02 1.662466016743680029e+03
1.635164000000000044e+02 1.663480281882245208e+03
1.636160999999999888e+02 1.664494547020809932e+03
1.637158000000000015e+02 1.665508812159375111e+03
1.638154999999999859e+02 1.666523077297940063e+03
1.639151999999999987e+02 2.501305997787630986e+03
1.640149000000000115e+02 2.502827395485827310e+03
1.641145999999999958e+02 2.504474953667658156e+03
1.642143000000000086e+02 1.670664295939149952e+03
1.643139999999999930e+02 1.671678612172907378e+03
1.644137000000000057e+02 1.672608668129330681e+03
1.645133999999999901e+02 1.673622933267895633e+03
1.646131000000000029e+02 1.674637198406460811e+03
1.647127999999999872e+02 1.675735877107937768e+03
1.648125000000000000e+02 1.676750193341695422e+03
1.649122000000000128e+02 1.677764509575453076e+03
1.650118999999999971e+02 1.678778825809210275e+03
1.651117000000000132e+02 8.398970829030486129e+02
1.652113999999999976e+02 8.404042410218580699e+02
1.653111000000000104e+02 8.408690390472032732e+02
1.654107999999999947e+02 8.413761716184158104e+02
1.655105000000000075e+02 8.418833041896288023e+02
1.656101999999999919e+02 8.423904367608413395e+02
1.657099000000000046e+02 8.428975693320542177e+02
1.658095999999999890e+02 0.000000000000000000e+00
1.659093000000000018e+02 0.000000000000000000e+00
1.660089999999999861e+02 0.000000000000000000e+00
1.661086999999999989e+02 0.000000000000000000e+00
1.662084000000000117e+02 0.000000000000000000e+00
1.663080999999999960e+02 0.000000000000000000e+00
1.664078000000000088e+02 0.000000000000000000e+00
1.665074999999999932e+02 0.000000000000000000e+00
1.666072000000000060e+02 0.000000000000000000e+00
1.667068999999999903e+02 0.000000000000000000e+00
1.668066000000000031e+02 0.000000000000000000e+00
1.669062999999999874e+02 0.000000000000000000e+00
1.670060000000000002e+02 0.000000000000000000e+00
1.671057999999999879e+02 0.000000000000000000e+00
1.672055000000000007e+02 0.000000000000000000e+00
1.673052000000000135e+02 0.000000000000000000e+00
1.674048999999999978e+02 0.000000000000000000e+00
1.675046000000000106e+02 0.000000000000000000e+00
1.676042999999999950e+02 0.000000000000000000e+00
1.677040000000000077e+02 0.000000000000000000e+00
1.678036999999999921e+02 0.000000000000000000e+00
1.679034000000000049e+02 0.000000000000000000e+00
1.680030999999999892e+02 0.000000000000000000e+00
1.681028000000000020e+02 0.000000000000000000e+00
1.682024999999999864e+02 0.000000000000000000e+00
1.683021999999999991e+02 0.000000000000000000e+00
1.684019000000000119e+02 0.000000000000000000e+00
1.685015999999999963e+02 0.000000000000000000e+00
1.686013000000000090e+02 0.000000000000000000e+00
1.687009999999999934e+02 0.000000000000000000e+00
1.688007000000000062e+02 0.000000000000000000e+00
1.689003999999999905e+02 0.000000000000000000e+00
1.690002000000000066e+02 0.000000000000000000e+00
1.690998999999999910e+02 0.000000000000000000e+00
1.691996000000000038e+02 0.000000000000000000e+00
1.692992999999999881e+02 0.000000000000000000e+00
1.693990000000000009e+02 0.000000000000000000e+00
1.694987000000000137e+02 0.000000000000000000e+00
1.695983999999999980e+02 0.000000000000000000e+00
1.696981000000000108e+02 0.000000000000000000e+00
1.697977999999999952e+02 0.000000000000000000e+00
1.698975000000000080e+02 0.000000000000000000e+00
1.699971999999999923e+02 0.000000000000000000e+00
1.700969000000000051e+02 0.000000000000000000e+00
1.701965999999999894e+02 0.000000000000000000e+00
1.702963000000000022e+02 0.000000000000000000e+00
1.703959999999999866e+02 0.000000000000000000e+00
1.704956999999999994e+02 0.000000000000000000e+00
1.705954000000000121e+02 0.000000000000000000e+00
1.706950999999999965e+02 0.000000000000000000e+00
1.707948000000000093e+02 0.000000000000000000e+00
1.708944999999999936e+02 0.000000000000000000e+00
1.709943000000000097e+02 0.000000000000000000e+00
1.710939999999999941e+02 0.000000000000000000e+00
1.711937000000000069e+02 0.000000000000000000e+00
1.712933999999999912e+02 0.000000000000000000e+00
1.713931000000000040e+02 0.000000000000000000e+00
1.714927999999999884e+02 0.000000000000000000e+00
1.715925000000000011e+02 0.000000000000000000e+00
1.716922000000000139e+02 0.000000000000000000e+00
1.717918999999999983e+02 0.000000000000000000e+00
1.718916000000000111e+02 0.000000000000000000e+00
1.719912999999999954e+02 0.000000000000000000e+00
1.720910000000000082e+02 0.000000000000000000e+00
1.721906999999999925e+02 0.000000000000000000e+00
1.722904000000000053e+02 0.000000000000000000e+00
1.723900999999999897e+02 0.000000000000000000e+00
1.724898000000000025e+02 0.000000000000000000e+00
1.725894999999999868e+02 0.000000000000000000e+00
1.726891999999999996e+02 0.000000000000000000e+00
1.727889000000000124e+02 0.000000000000000000e+00
1.728887000000000000e+02 0.000000000000000000e+00
1.729884000000000128e+02 0.000000000000000000e+00
1.730880999999999972e+02 0.000000000000000000e+00
1.731878000000000100e+02 0.000000000000000000e+00
1.732874999999999943e+02 0.000000000000000000e+00
1.733872000000000071e+02 0.000000000000000000e+00
1.734868999999999915e+02 0.000000000000000000e+00
1.735866000000000042e+02 0.000000000000000000e+00
1.736862999999999886e+02 0.000000000000000000e+00
1.737860000000000014e+02 0.000000000000000000e+00
1.738857000000000141e+02 0.000000000000000000e+00
1.739853999999999985e+02 0.000000000000000000e+00
