# energy(eV) alpha
5.355290000000000106e+01 8.850560366420604623e+03
5.359890000000000043e+01 8.856994204091359279e+03
5.364489999999999981e+01 8.767250349739844751e+03
5.369089999999999918e+01 8.677198246986648883e+03
5.373689999999999856e+01 8.490521909363025770e+03
5.378289999999999793e+01 8.496670190357735919e+03
5.382889999999999731e+01 8.502816998792946833e+03
5.387489999999999668e+01 8.315420896271425590e+03
5.392090000000000316e+01 8.418343891481961691e+03
5.396690000000000254e+01 8.327584368681018532e+03
5.401290000000000191e+01 8.236683818134037210e+03
5.405890000000000128e+01 8.145795384935316179e+03
5.410490000000000066e+01 8.054611178273402402e+03
5.415100000000000335e+01 7.963450394721102384e+03
5.419700000000000273e+01 7.969167287967853554e+03
5.424300000000000210e+01 7.780373923344120158e+03
5.428900000000000148e+01 7.688624573557072836e+03
5.433500000000000085e+01 7.596734548728144546e+03
5.438100000000000023e+01 7.601882147627592531e+03
5.442699999999999960e+01 7.704987507165092211e+03
5.447299999999999898e+01 7.613029153914494600e+03
5.451899999999999835e+01 7.618600920541074629e+03
5.456499999999999773e+01 7.624028637034073654e+03
5.461099999999999710e+01 7.629598018163161214e+03
5.465699999999999648e+01 7.634880192439231905e+03
5.470300000000000296e+01 7.640447118447140383e+03
5.474909999999999854e+01 7.646026855548121603e+03
5.479509999999999792e+01 7.651591471589958928e+03
5.484109999999999729e+01 7.558986486472145771e+03
5.488709999999999667e+01 7.564477484776450183e+03
5.493310000000000315e+01 7.569967345637496692e+03
5.497910000000000252e+01 7.673981933435849896e+03
5.502510000000000190e+01 7.581085413524306205e+03
5.507110000000000127e+01 7.586855614092790347e+03
5.511710000000000065e+01 7.493599439544076631e+03
5.516310000000000002e+01 7.597967529194685994e+03
5.520909999999999940e+01 7.504845170727541699e+03
5.525509999999999877e+01 7.411714196138183070e+03
5.530109999999999815e+01 7.318295943526143674e+03
5.534709999999999752e+01 7.125628878886106577e+03
5.539320000000000022e+01 7.131164488174800681e+03
5.543919999999999959e+01 7.037172001205745801e+03
5.548519999999999897e+01 6.844233362590799516e+03
5.553119999999999834e+01 6.650863270809804817e+03
5.557719999999999771e+01 6.357970523319600034e+03
5.562319999999999709e+01 5.964974781151699062e+03
5.566919999999999646e+01 5.471905554918100279e+03
5.571520000000000294e+01 4.977920509156859225e+03
5.576120000000000232e+01 4.483242505107559737e+03
5.580720000000000169e+01 4.286802192306960023e+03
5.585320000000000107e+01 3.990340774631445584e+03
5.589920000000000044e+01 3.693485966509670106e+03
5.594519999999999982e+01 3.596150481004855010e+03
5.599130000000000251e+01 3.398656839403355207e+03
5.603730000000000189e+01 3.300914892248707474e+03
5.608330000000000126e+01 3.303071362867256994e+03
5.612930000000000064e+01 3.305288675447222431e+03
5.617530000000000001e+01 3.307566899223090331e+03
5.622129999999999939e+01 3.309906113574202664e+03
5.626729999999999876e+01 3.312060185850339622e+03
5.631329999999999814e+01 3.314398350104420842e+03
5.635929999999999751e+01 3.316736034307735281e+03
5.640529999999999688e+01 3.318949970017696614e+03
5.645130000000000337e+01 3.321286635518063576e+03
5.649730000000000274e+01 3.323622821712875066e+03
5.654330000000000211e+01 3.225171942844876867e+03
5.658939999999999770e+01 3.227382233282982270e+03
5.663539999999999708e+01 3.229586301722158623e+03
5.668139999999999645e+01 3.231849779618301909e+03
5.672740000000000293e+01 3.234112793905609578e+03
5.677340000000000231e+01 3.236435332632868722e+03
5.681940000000000168e+01 3.339906706961053715e+03
5.686540000000000106e+01 3.241019150627960244e+03
5.691140000000000043e+01 3.141927892211214839e+03
5.695739999999999981e+01 3.042751222665512614e+03
5.700339999999999918e+01 3.044870275351427608e+03
5.704939999999999856e+01 3.046988894820023233e+03
5.709539999999999793e+01 3.049107081281545106e+03
5.714139999999999731e+01 3.051224834946084684e+03
5.718750000000000000e+01 3.053347495210456145e+03
5.723349999999999937e+01 2.953615600348475709e+03
5.727949999999999875e+01 2.751924613741294706e+03
5.732549999999999812e+01 2.753880000318624298e+03
5.737149999999999750e+01 2.551651994467347777e+03
5.741749999999999687e+01 2.451278127478127317e+03
5.746350000000000335e+01 2.452969974647595336e+03
5.750950000000000273e+01 2.352383934201544889e+03
5.755550000000000210e+01 2.149268909474739758e+03
5.760150000000000148e+01 2.150748352196494579e+03
5.764750000000000085e+01 2.152227493543535275e+03
5.769350000000000023e+01 2.153706333661668396e+03
5.773949999999999960e+01 2.155184872696597267e+03
5.778560000000000230e+01 1.951234031053748595e+03
5.783160000000000167e+01 1.952571195362287199e+03
5.787760000000000105e+01 1.953908087669630277e+03
5.792360000000000042e+01 1.955244708107209362e+03
5.796959999999999980e+01 1.956581056806361175e+03
5.801559999999999917e+01 1.957917133898328757e+03
5.806159999999999854e+01 1.959289035803937850e+03
5.810759999999999792e+01 1.960660701602768768e+03
5.815359999999999729e+01 1.961995997878068238e+03
5.819959999999999667e+01 1.963331023045534721e+03
5.824560000000000315e+01 1.964665777235955829e+03
5.829160000000000252e+01 1.966000260580021859e+03
5.833760000000000190e+01 1.863824859814967340e+03
5.838369999999999749e+01 1.865126116809655059e+03
5.842969999999999686e+01 1.866423955904415834e+03
5.847570000000000334e+01 1.867687224768239275e+03
5.852170000000000272e+01 1.868950237623773774e+03
5.856770000000000209e+01 1.870281753673931235e+03
5.861370000000000147e+01 1.871544286124438941e+03
5.865970000000000084e+01 1.872840976528472311e+03
5.870570000000000022e+01 1.874103013376781746e+03
5.875169999999999959e+01 1.875364794797742434e+03
5.879769999999999897e+01 1.876695247361326210e+03
5.884369999999999834e+01 1.877991031061576450e+03
5.888969999999999771e+01 1.879252093596561508e+03
5.893569999999999709e+01 1.880547415793072560e+03
5.898169999999999646e+01 1.777295720127364348e+03
5.902779999999999916e+01 1.778521673973816632e+03
5.907379999999999853e+01 1.779744405130217729e+03
5.911979999999999791e+01 1.780934263977984301e+03
5.916579999999999728e+01 1.782156560183974307e+03
5.921179999999999666e+01 1.783378647262939467e+03
5.925780000000000314e+01 1.784600525299073979e+03
5.930380000000000251e+01 1.785822194376521566e+03
5.934980000000000189e+01 1.787010911355373764e+03
5.939580000000000126e+01 1.788232146393613903e+03
5.944180000000000064e+01 1.789453172735113867e+03
5.948780000000000001e+01 1.790673990463807968e+03
5.953379999999999939e+01 1.791894599663578902e+03
5.957979999999999876e+01 1.793115000418258433e+03
5.962590000000000146e+01 1.794338202138452516e+03
5.967190000000000083e+01 1.795558185978896518e+03
5.971790000000000020e+01 1.796777961625519765e+03
5.976389999999999958e+01 1.797997529161953707e+03
5.980989999999999895e+01 1.799216888671777724e+03
5.985589999999999833e+01 1.800436040238522764e+03
5.990189999999999770e+01 1.801687923066745270e+03
5.994789999999999708e+01 1.802906675254373567e+03
5.999389999999999645e+01 1.804125219739473323e+03
6.003990000000000293e+01 1.805376546275607325e+03
6.008590000000000231e+01 1.806561685935379728e+03
6.013190000000000168e+01 1.807845653855481032e+03
6.017790000000000106e+01 1.702616819390106684e+03
6.022399999999999665e+01 1.703796664733165244e+03
6.027000000000000313e+01 1.704942389086864523e+03
6.031600000000000250e+01 1.706056776122991096e+03
6.036200000000000188e+01 1.707264412295665807e+03
6.040800000000000125e+01 1.708378392731218810e+03
6.045400000000000063e+01 1.602707377738528066e+03
6.050000000000000000e+01 1.603780595446486359e+03
6.054599999999999937e+01 1.711875085748788933e+03
6.059199999999999875e+01 1.713019477406194710e+03
6.063799999999999812e+01 1.714163674636421320e+03
6.068399999999999750e+01 1.822547620671243749e+03
6.072999999999999687e+01 1.823729694013871267e+03
6.077600000000000335e+01 1.825011297108347435e+03
6.082209999999999894e+01 1.826195942469337297e+03
6.086809999999999832e+01 1.934975865557355064e+03
6.091409999999999769e+01 1.936226560972337438e+03
6.096009999999999707e+01 1.829939375609914578e+03
6.100610000000000355e+01 1.831120158102493406e+03
6.105210000000000292e+01 1.832400776413270023e+03
6.109810000000000230e+01 1.833614504539031941e+03
6.114410000000000167e+01 1.834861419930186230e+03
6.119010000000000105e+01 1.836074752699465535e+03
6.123610000000000042e+01 1.945399019361447245e+03
6.128209999999999980e+01 1.946754132151545264e+03
6.132809999999999917e+01 1.731558068075084975e+03
6.137409999999999854e+01 1.732762304791508768e+03
6.142020000000000124e+01 1.733874655693954765e+03
6.146620000000000061e+01 1.735078584466805978e+03
6.151219999999999999e+01 1.736219266768233183e+03
6.155819999999999936e+01 1.737391330380282398e+03
6.160419999999999874e+01 1.955848075051613023e+03
6.165019999999999811e+01 1.957166265148755656e+03
6.169619999999999749e+01 1.958484274004826602e+03
6.174219999999999686e+01 1.959766507426591716e+03
6.178820000000000334e+01 1.961119748226242109e+03
6.183420000000000272e+01 1.962437213707761430e+03
6.188020000000000209e+01 1.963718847684875755e+03
6.192620000000000147e+01 1.965071601702651606e+03
6.197220000000000084e+01 1.966317150378553606e+03
6.201830000000000354e+01 1.967672732194429045e+03
6.206430000000000291e+01 1.968989274277478216e+03
6.211030000000000229e+01 1.970269893476323887e+03
6.215630000000000166e+01 1.971621816370993201e+03
6.220230000000000103e+01 1.972902036959151019e+03
6.224830000000000041e+01 1.974253636086752749e+03
6.229429999999999978e+01 1.975569275197503430e+03
6.234029999999999916e+01 1.976884733887195807e+03
6.238629999999999853e+01 1.978200012213564605e+03
6.243229999999999791e+01 1.869542059299717266e+03
6.247829999999999728e+01 1.870817825386492586e+03
6.252429999999999666e+01 1.871991707661692999e+03
6.257030000000000314e+01 1.873267149183385072e+03
6.261639999999999873e+01 1.984776870154054450e+03
6.266239999999999810e+01 1.986091067281774713e+03
6.270839999999999748e+01 1.987405084449599372e+03
6.275439999999999685e+01 1.988754926720964022e+03
6.280040000000000333e+01 1.879509246668309515e+03
6.284640000000000271e+01 1.770085403508517174e+03
6.289240000000000208e+01 1.771284833366780504e+03
6.293840000000000146e+01 1.772452066058843457e+03
6.298440000000000083e+01 1.773587052196107152e+03
6.303040000000000020e+01 1.774786052497046512e+03
6.307639999999999958e+01 1.775952806345126646e+03
6.312239999999999895e+01 1.777119400680446006e+03
6.316839999999999833e+01 1.778285835553913330e+03
6.321439999999999770e+01 1.779419941880938040e+03
6.326050000000000040e+01 1.780621041862673110e+03
6.330649999999999977e+01 1.781819202229753728e+03
6.335249999999999915e+01 1.782952795783523470e+03
6.339849999999999852e+01 1.672611040251503937e+03
6.344449999999999790e+01 1.673733913964546218e+03
6.349049999999999727e+01 1.674856670884174491e+03
6.353649999999999665e+01 1.675888502416260508e+03
6.358250000000000313e+01 1.677010974858236978e+03
6.362850000000000250e+01 1.678103030373026741e+03
6.367450000000000188e+01 1.679194936908751515e+03
6.372050000000000125e+01 1.680286694512870099e+03
6.376650000000000063e+01 1.793502550364889203e+03
6.381250000000000000e+01 1.794666790573359776e+03
6.385860000000000269e+01 1.795866088043448826e+03
6.390460000000000207e+01 1.797030026988831651e+03
6.395060000000000144e+01 1.798161370900977545e+03
6.399660000000000082e+01 1.799357429061917401e+03
6.404259999999999309e+01 1.800553363063469305e+03
6.408859999999999957e+01 1.801716684112943994e+03
6.413460000000000605e+01 1.802912351841658847e+03
6.418059999999999832e+01 1.804075372362252892e+03
6.422660000000000480e+01 1.805270773962578915e+03
6.427259999999999707e+01 1.806400938448024363e+03
6.431860000000000355e+01 1.694621311074035475e+03
6.436459999999999582e+01 1.695741617646466011e+03
6.441060000000000230e+01 1.696831238114558801e+03
6.445669999999999789e+01 1.697923344572711585e+03
6.450270000000000437e+01 1.699043268893706681e+03
6.454869999999999663e+01 1.700132459866026238e+03
6.459470000000000312e+01 1.701252135244478723e+03
6.464069999999999538e+01 1.702341045289092563e+03
6.468670000000000186e+01 1.703460471859856852e+03
6.473269999999999413e+01 1.704549101137253274e+03
6.477870000000000061e+01 1.705637582505202317e+03
6.482470000000000709e+01 1.706756627705606434e+03
6.487069999999999936e+01 1.707844828553553725e+03
6.491670000000000584e+01 1.708963625289002721e+03
6.496269999999999811e+01 1.710082306244726396e+03
6.500870000000000459e+01 1.711170094182049297e+03
6.505480000000000018e+01 1.712291158943447726e+03
6.510080000000000666e+01 1.713378666564838795e+03
6.514679999999999893e+01 1.714496850974157041e+03
6.519280000000000541e+01 1.715584078628817679e+03
6.523879999999999768e+01 1.716702015037311639e+03
6.528480000000000416e+01 1.717788962884920920e+03
6.533079999999999643e+01 1.718906651426673307e+03
6.537680000000000291e+01 1.720024224460525147e+03
6.542279999999999518e+01 1.721110760435760540e+03
6.546880000000000166e+01 1.722228085797744370e+03
6.551479999999999393e+01 1.723314342357847181e+03
6.556080000000000041e+01 1.724400451741034203e+03
6.560680000000000689e+01 1.840551881453020314e+03
6.565290000000000248e+01 1.841745972507344277e+03
6.569889999999999475e+01 1.842937135148846892e+03
6.574490000000000123e+01 1.844128174835426762e+03
6.579089999999999350e+01 1.845319091596445332e+03
6.583689999999999998e+01 1.846476747272565490e+03
6.588290000000000646e+01 1.847667400472441841e+03
6.592889999999999873e+01 1.848857930840818199e+03
6.597490000000000521e+01 1.850048338407012352e+03
6.602089999999999748e+01 1.851238623200331858e+03
6.606690000000000396e+01 1.852428785250074498e+03
6.611289999999999623e+01 1.853552340178147006e+03
6.615890000000000271e+01 1.854742221307100863e+03
6.620489999999999498e+01 1.855931979792347420e+03
6.625100000000000477e+01 1.857124418827495901e+03
6.629699999999999704e+01 1.858313931962319884e+03
6.634300000000000352e+01 1.859469994232026693e+03
6.638899999999999579e+01 1.860659244554630959e+03
6.643500000000000227e+01 1.861848372385708672e+03
6.648099999999999454e+01 1.863003998069044883e+03
6.652700000000000102e+01 1.864192863293907521e+03
6.657299999999999329e+01 1.865381606120799461e+03
6.661899999999999977e+01 1.866570226578885467e+03
6.666500000000000625e+01 1.867758724697315756e+03
6.671099999999999852e+01 1.868947100505233493e+03
6.675700000000000500e+01 1.870135354031769339e+03
6.680299999999999727e+01 1.871323485306044176e+03
6.684910000000000707e+01 1.872514295463386134e+03
6.689509999999999934e+01 1.873702182170043443e+03
6.694110000000000582e+01 1.874889946711766470e+03
6.698709999999999809e+01 1.876077589117633579e+03
6.703310000000000457e+01 1.759936048812356603e+03
6.707909999999999684e+01 1.761049234648523679e+03
6.712510000000000332e+01 1.762162306064053610e+03
6.717109999999999559e+01 1.763275263086168025e+03
6.721710000000000207e+01 1.764388105742081507e+03
6.726309999999999434e+01 1.765500834058998407e+03
6.730910000000000082e+01 1.766613448064113527e+03
6.735509999999999309e+01 1.767725947784610980e+03
6.740109999999999957e+01 1.768838333247666696e+03
6.744710000000000605e+01 1.769950604480446145e+03
6.749320000000000164e+01 1.771065385575026085e+03
6.753919999999999391e+01 1.772177428288010788e+03
6.758520000000000039e+01 1.773289356852181299e+03
6.763120000000000687e+01 1.774401171294663982e+03
6.767719999999999914e+01 1.775512871642576101e+03
6.772320000000000562e+01 1.776624457923026057e+03
6.776919999999999789e+01 1.777735930163110879e+03
6.781520000000000437e+01 1.778847288389920550e+03
6.786119999999999663e+01 1.779958532630533455e+03
6.790720000000000312e+01 1.781069662912019339e+03
6.795319999999999538e+01 1.782180679261437035e+03
6.799920000000000186e+01 1.783291581705837871e+03
6.804519999999999413e+01 1.665442219949708033e+03
6.809130000000000393e+01 1.666511043748163729e+03
6.813729999999999620e+01 1.667547582433451907e+03
6.818330000000000268e+01 1.549399449071886693e+03
6.822929999999999495e+01 1.431103161433003152e+03
6.827530000000000143e+01 1.431991350107021390e+03
6.832129999999999370e+01 1.432879447803874882e+03
6.836730000000000018e+01 1.433767454545145029e+03
6.841330000000000666e+01 1.554209978367542362e+03
6.845929999999999893e+01 1.555171788667757028e+03
6.850530000000000541e+01 1.556133500502846118e+03
6.855129999999999768e+01 1.437344201943979442e+03
6.859730000000000416e+01 1.438231767313690625e+03
6.864329999999999643e+01 1.439119241852724372e+03
6.868940000000000623e+01 1.440008721988637944e+03
6.873539999999999850e+01 1.440896014818794356e+03
6.878140000000000498e+01 1.441783216882856323e+03
6.882739999999999725e+01 1.442670328202329074e+03
6.887340000000000373e+01 1.443557348798712837e+03
6.891939999999999600e+01 1.444444278693497154e+03
6.896540000000000248e+01 1.445331117908166107e+03
6.901139999999999475e+01 1.446243628066918063e+03
6.905740000000000123e+01 1.447130299025134946e+03
6.910339999999999350e+01 1.448016879363240832e+03
6.914939999999999998e+01 1.448929171188666260e+03
6.919540000000000646e+01 1.449815583377618850e+03
6.924139999999999873e+01 1.450701905006406378e+03
6.928749999999999432e+01 1.451590231121152556e+03
6.933350000000000080e+01 1.452476371582025649e+03
6.937949999999999307e+01 1.453362421547031545e+03
6.942549999999999955e+01 1.454248381037581794e+03
6.947150000000000603e+01 1.455134250075079763e+03
6.951749999999999829e+01 1.456045936277758301e+03
6.956350000000000477e+01 1.456957559437994860e+03
6.960949999999999704e+01 1.457869119565784104e+03
6.965550000000000352e+01 1.458754665956723329e+03
6.970149999999999579e+01 1.459640121988380088e+03
6.974750000000000227e+01 1.460525487682119547e+03
6.979349999999999454e+01 1.461410763059296414e+03
6.983950000000000102e+01 1.462295948141260851e+03
6.988559999999999661e+01 1.463183136632653714e+03
6.993160000000000309e+01 1.464068141076541679e+03
6.997759999999999536e+01 1.464979096813416845e+03
7.002360000000000184e+01 1.465889989629825322e+03
7.006959999999999411e+01 1.466800819535734036e+03
7.011560000000000059e+01 1.467685502008238927e+03
7.016160000000000707e+01 1.468570094321693887e+03
7.020759999999999934e+01 1.469454596497392686e+03
7.025360000000000582e+01 1.470339008556622275e+03
7.029959999999999809e+01 1.471223330520660511e+03
7.034560000000000457e+01 1.472133711592855889e+03
7.039159999999999684e+01 1.473017866347093559e+03
7.043760000000000332e+01 1.473954285272049901e+03
7.048369999999999891e+01 1.474840378249755076e+03
7.052970000000000539e+01 1.475724288658080468e+03
7.057569999999999766e+01 1.353557438235591462e+03
7.062170000000000414e+01 1.231243208165471742e+03
7.066769999999999641e+01 1.231979575277024878e+03
7.071370000000000289e+01 1.232715867457722425e+03
7.075969999999999516e+01 1.233473975983605897e+03
7.080570000000000164e+01 1.234253936568834888e+03
7.085169999999999391e+01 1.234990036251679157e+03
7.089770000000000039e+01 1.235726061063489169e+03
7.094370000000000687e+01 1.236462011021918670e+03
7.098969999999999914e+01 1.237219834534378606e+03
7.103570000000000562e+01 1.237955645554998910e+03
7.108169999999999789e+01 1.114842020815008937e+03
7.112779999999999347e+01 1.115525478661117404e+03
7.117379999999999995e+01 1.116187525844681659e+03
7.121980000000000643e+01 1.116849505745700753e+03
7.126579999999999870e+01 1.117511418380027635e+03
7.131180000000000518e+01 1.118193087947873892e+03
7.135779999999999745e+01 1.118854875719262736e+03
7.140380000000000393e+01 1.119516596268247895e+03
7.144979999999999620e+01 1.120198103709662746e+03
7.149580000000000268e+01 1.120879564243645518e+03
7.154179999999999495e+01 1.121560977877602681e+03
7.158780000000000143e+01 1.122222458517819632e+03
7.163379999999999370e+01 1.122883872005041667e+03
7.167980000000000018e+01 1.123565123663147688e+03
7.172589999999999577e+01 1.124247895878022064e+03
7.177190000000000225e+01 1.124909127108991015e+03
7.181789999999999452e+01 1.125570291243724796e+03
7.186390000000000100e+01 1.126251334128244707e+03
7.190989999999999327e+01 1.126912373704378524e+03
7.195589999999999975e+01 1.127593312288997140e+03
7.200190000000000623e+01 1.128274204059255453e+03
7.204789999999999850e+01 1.128935061681245998e+03
7.209390000000000498e+01 1.129615849208089458e+03
7.213989999999999725e+01 1.130276582394935531e+03
7.218590000000000373e+01 1.130977283899521126e+03
7.223189999999999600e+01 1.131637902267705385e+03
7.227790000000000248e+01 1.132298453678000897e+03
7.232399999999999807e+01 1.132960504653123508e+03
7.237000000000000455e+01 1.133640979630303946e+03
7.241599999999999682e+01 1.134321407868850429e+03
7.246200000000000330e+01 1.135001789376130091e+03
7.250799999999999557e+01 1.135662034792221448e+03
7.255400000000000205e+01 1.136322213335175775e+03
7.259999999999999432e+01 1.137002433474831832e+03
7.264600000000000080e+01 1.137682606917323483e+03
7.269199999999999307e+01 1.138362733670006719e+03
7.273799999999999955e+01 1.139022673475255942e+03
7.278400000000000603e+01 1.139682546476263497e+03
7.282999999999999829e+01 1.140362512010844057e+03
7.287600000000000477e+01 1.141042430889672460e+03
7.292210000000000036e+01 1.141723868796164652e+03
7.296810000000000684e+01 1.142383503207307513e+03
7.301409999999999911e+01 1.143063271521232764e+03
7.306010000000000559e+01 1.143742993211109479e+03
7.310609999999999786e+01 1.144402446481233710e+03
7.315210000000000434e+01 1.145082064366094073e+03
7.319809999999999661e+01 1.145761635651236475e+03
7.324410000000000309e+01 1.146420907884470807e+03
7.329009999999999536e+01 1.147100375420680166e+03
7.333610000000000184e+01 1.147779796381483038e+03
7.338209999999999411e+01 1.148438887681869346e+03
7.342810000000000059e+01 1.149118204949777009e+03
7.347410000000000707e+01 1.149777172524014532e+03
7.352020000000000266e+01 1.150478264686056264e+03
7.356619999999999493e+01 1.151137117981551228e+03
7.361220000000000141e+01 1.151816238479350432e+03
7.365819999999999368e+01 1.152474968142952321e+03
7.370420000000000016e+01 1.153153985059809656e+03
7.375020000000000664e+01 1.153832955474085338e+03
7.379619999999999891e+01 1.154511879393090112e+03
7.384220000000000539e+01 1.155170371405707101e+03
7.388819999999999766e+01 1.155849191816594839e+03
7.393420000000000414e+01 1.156527965756440608e+03
7.398019999999999641e+01 1.157206693232546741e+03
7.402620000000000289e+01 1.029213289629848987e+03
7.407219999999999516e+01 1.029834677233087632e+03
7.411830000000000496e+01 1.030421081330191555e+03
7.416429999999999723e+01 1.031024220099215881e+03
7.421030000000000371e+01 1.031609124240076653e+03
7.425629999999999598e+01 1.032230373843903635e+03
7.430230000000000246e+01 1.032815176770640164e+03
7.434829999999999472e+01 1.033418141164991766e+03
7.439430000000000121e+01 1.034002834530872860e+03
7.444029999999999347e+01 1.034623946244218132e+03
7.448629999999999995e+01 1.035226786942042509e+03
7.453230000000000643e+01 1.035811328609197290e+03
7.457829999999999870e+01 1.036414077538580159e+03
7.462430000000000518e+01 1.037016785263715974e+03
7.467029999999999745e+01 1.037619451791071924e+03
7.471639999999999304e+01 1.038205172477064934e+03
7.476239999999999952e+01 1.038826050781653066e+03
7.480840000000000600e+01 1.039428593705493995e+03
7.485439999999999827e+01 1.040012773277593169e+03
7.490040000000000475e+01 1.040615224542312035e+03
7.494639999999999702e+01 1.041235975471325901e+03
7.499240000000000350e+01 1.041820003607309673e+03
7.503839999999999577e+01 1.042422331420499177e+03
7.508440000000000225e+01 1.043042986864224986e+03
7.513039999999999452e+01 9.131735078092002595e+02
7.517640000000000100e+01 1.044210681642333839e+03
7.522239999999999327e+01 9.142273295671236610e+02
7.526839999999999975e+01 9.147541864840209200e+02
7.531440000000000623e+01 7.845127686306751684e+02
7.536050000000000182e+01 7.849791510033495570e+02
7.540649999999999409e+01 7.854306501378594021e+02
7.545250000000000057e+01 7.858682867668911740e+02
7.549850000000000705e+01 7.863197173060477780e+02
7.554449999999999932e+01 7.867849626735832089e+02
7.559050000000000580e+01 7.872224859791707559e+02
7.563649999999999807e+01 9.189366243202299529e+02
7.568250000000000455e+01 9.194954958269594272e+02
7.572849999999999682e+01 9.200058075388204770e+02
7.577450000000000330e+01 7.890276538397711192e+02
7.582049999999999557e+01 7.894927562743380349e+02
7.586650000000000205e+01 7.899300531044161744e+02
7.591249999999999432e+01 7.903812065871961750e+02
7.595860000000000412e+01 7.908472787555127752e+02
7.600459999999999638e+01 7.912844623785146041e+02
7.605060000000000286e+01 7.917494457747103525e+02
7.609659999999999513e+01 7.922004831613941178e+02
7.614260000000000161e+01 7.926375536892815035e+02
7.618859999999999388e+01 7.931024657130012656e+02
7.623460000000000036e+01 7.935534108875490347e+02
7.628060000000000684e+01 7.939903683772967042e+02
7.632659999999999911e+01 7.944691736953637928e+02
7.637260000000000559e+01 7.949060620638902037e+02
7.641859999999999786e+01 7.953429065724318434e+02
7.646460000000000434e+01 7.958076759401126310e+02
7.651059999999999661e+01 7.962584368202401492e+02
7.655670000000000641e+01 7.966962090661074853e+02
7.660269999999999868e+01 7.971609071319015811e+02
7.664870000000000516e+01 7.976115758931191522e+02
7.669469999999999743e+01 7.980481945550436649e+02
7.674070000000000391e+01 7.984847694160844185e+02
7.678669999999999618e+01 7.989633980889155964e+02
7.683270000000000266e+01 3.996999536345248885e+02
7.687869999999999493e+01 3.999181846724873708e+02
7.692470000000000141e+01 4.001574737928149830e+02
7.697069999999999368e+01 4.003756703420844474e+02
7.701670000000000016e+01 4.005938450153056465e+02
7.706270000000000664e+01 4.008331089265185483e+02
7.710869999999999891e+01 4.010512491272183411e+02
7.715479999999999450e+01 4.012698875482054177e+02
7.720080000000000098e+01 4.015091262582690206e+02
7.724679999999999325e+01 4.017272101113567260e+02
7.729279999999999973e+01 4.019452721127578343e+02
7.733880000000000621e+01 4.021844856296337980e+02
7.738479999999999848e+01 4.024025131908272783e+02
7.743080000000000496e+01 4.026205189124989374e+02
7.747679999999999723e+01 4.028597072441443174e+02
7.752280000000000371e+01 4.030776785417463088e+02
7.756879999999999598e+01 4.032956280119818189e+02
7.761480000000000246e+01 4.035347911663499190e+02
7.766079999999999472e+01 4.037527062286425235e+02
7.770680000000000121e+01 4.039705994757152325e+02
7.775289999999999679e+01 4.042102573259397218e+02
7.779890000000000327e+01 4.044281161538332867e+02
7.784489999999999554e+01 4.046601450576864067e+02
7.789090000000000202e+01 4.048850660023045975e+02
7.793689999999999429e+01 4.051028686514006836e+02
7.798290000000000077e+01 4.053419688973428379e+02
7.802889999999999304e+01 4.055597371797594519e+02
7.807489999999999952e+01 4.057774836782790544e+02
7.812090000000000600e+01 4.060165587747467271e+02
7.816689999999999827e+01 4.062342709226737156e+02
7.821290000000000475e+01 4.064662090232650371e+02
7.825889999999999702e+01 4.066910112537449891e+02
7.830490000000000350e+01 4.069086672953717425e+02
7.835099999999999909e+01 4.071482243289968892e+02
7.839700000000000557e+01 4.073658460178141922e+02
7.844299999999999784e+01 4.075834459539971704e+02
7.848900000000000432e+01 4.078224582114820578e+02
7.853499999999999659e+01 4.080400238382350153e+02
7.858100000000000307e+01 4.082718712215309438e+02
7.862699999999999534e+01 4.084965548602064587e+02
7.867300000000000182e+01 4.087140644530327904e+02
7.871899999999999409e+01 4.089530390309036534e+02
7.876500000000000057e+01 4.091705143393561457e+02
7.881100000000000705e+01 4.093951370280323090e+02
7.885699999999999932e+01 4.096269173943992428e+02
7.890300000000000580e+01 4.098443367130721526e+02
7.894910000000000139e+01 4.100837930572221239e+02
7.899509999999999366e+01 4.103011780892676938e+02
7.904110000000000014e+01 4.105185414189685957e+02
7.908710000000000662e+01 4.107574532370641123e+02
7.913309999999999889e+01 4.109747823234370117e+02
7.917910000000000537e+01 4.112136815955100246e+02
7.922509999999999764e+01 4.114309764475451630e+02
7.927110000000000412e+01 4.116482496163001201e+02
7.931709999999999638e+01 4.118871238022563261e+02
7.936310000000000286e+01 4.121043627526688056e+02
7.940909999999999513e+01 4.123432243985296282e+02
7.945510000000000161e+01 4.125604291395803216e+02
7.950109999999999388e+01 4.127848338476460412e+02
7.954710000000000036e+01 4.130164487879870308e+02
7.959319999999999595e+01 4.132341168541062757e+02
7.963920000000000243e+01 4.134729408915276849e+02
7.968519999999999470e+01 4.136900555633006320e+02
7.973120000000000118e+01 4.139288670685226634e+02
7.977719999999999345e+01 4.141459475648555895e+02
7.982319999999999993e+01 4.143630064229683398e+02
7.986920000000000641e+01 4.146017928697088450e+02
7.991519999999999868e+01 4.148188175683364989e+02
7.996120000000000516e+01 4.150575914887939462e+02
8.000719999999999743e+01 4.152745820368951968e+02
8.005320000000000391e+01 4.155060788962834408e+02
8.009919999999999618e+01 4.157302998395710460e+02
8.014520000000000266e+01 4.159472346338540660e+02
8.019129999999999825e+01 4.161864899793596919e+02
8.023730000000000473e+01 4.164033906207894233e+02
8.028329999999999700e+01 4.166421144558206606e+02
