# energy(eV) alpha
5.184140000000000015e+01 1.097980294350407121e+03
5.187109999999999843e+01 1.098549367911884474e+03
5.190079999999999671e+01 1.099118382631902705e+03
5.193050000000000210e+01 1.099687338524642428e+03
5.196009999999999707e+01 1.100254118106203578e+03
5.198980000000000246e+01 1.100822956502429179e+03
5.201950000000000074e+01 1.101371710629431618e+03
5.204919999999999902e+01 1.101940423315282487e+03
5.207889999999999731e+01 1.102489036548911372e+03
5.210860000000000269e+01 1.103057623592720347e+03
5.213830000000000098e+01 1.103626151914043930e+03
5.216799999999999926e+01 1.104174557483908302e+03
5.219769999999999754e+01 1.104742960262577526e+03
5.222740000000000293e+01 1.105311304364000307e+03
5.225710000000000122e+01 1.105879589802297460e+03
5.228679999999999950e+01 1.106447816591585706e+03
5.231640000000000157e+01 1.107013868748184223e+03
5.234609999999999985e+01 1.107581978397056673e+03
5.237579999999999814e+01 1.108129909609446258e+03
5.240550000000000352e+01 1.108697893939078085e+03
5.243520000000000181e+01 1.109265819693018557e+03
5.246490000000000009e+01 1.109813543801152946e+03
5.249459999999999837e+01 1.110381344334857431e+03
5.252429999999999666e+01 1.110949086337937842e+03
5.255400000000000205e+01 1.111516769824462017e+03
5.258370000000000033e+01 1.112084394808493016e+03
5.261339999999999861e+01 1.019930968388186216e+03
5.264300000000000068e+01 1.020449245642500841e+03
5.267269999999999897e+01 1.020969407846568515e+03
5.270239999999999725e+01 1.021489516474851598e+03
5.273210000000000264e+01 8.361896549400910317e+02
5.276180000000000092e+01 8.365999435288000541e+02
5.279149999999999920e+01 8.370253494505778917e+02
5.282119999999999749e+01 8.374507115818253169e+02
5.285090000000000288e+01 8.378760299330542693e+02
5.288060000000000116e+01 8.383013045147729372e+02
5.291029999999999944e+01 8.387265353374870074e+02
5.293999999999999773e+01 8.391517224116977332e+02
5.296970000000000312e+01 8.395768657479015928e+02
5.299929999999999808e+01 8.400003804292815630e+02
5.302900000000000347e+01 8.404254364070677639e+02
5.305870000000000175e+01 8.408504486783028824e+02
5.308840000000000003e+01 8.412754172534690724e+02
5.311809999999999832e+01 8.417003421430454182e+02
5.314779999999999660e+01 8.421252233575062291e+02
5.317750000000000199e+01 8.425500609073231999e+02
5.320720000000000027e+01 8.429748548029627955e+02
5.323689999999999856e+01 8.433996050548886387e+02
5.326659999999999684e+01 8.438243116735609419e+02
5.329630000000000223e+01 8.442489746694355972e+02
5.332600000000000051e+01 8.446735940529646314e+02
5.335560000000000258e+01 8.450965859397741724e+02
5.338530000000000086e+01 8.455211182159040391e+02
5.341499999999999915e+01 8.459456069110086673e+02
5.344469999999999743e+01 8.463700520355253047e+02
5.347440000000000282e+01 8.467944535998879019e+02
5.350410000000000110e+01 8.472341296717293062e+02
5.353379999999999939e+01 8.476584501564540233e+02
5.356349999999999767e+01 8.480827271102124314e+02
5.359320000000000306e+01 8.485069605434242703e+02
5.362290000000000134e+01 8.489311504665048460e+02
5.365259999999999962e+01 8.493552968898665085e+02
5.368229999999999791e+01 8.497793998239176290e+02
5.371189999999999998e+01 8.502018763861163961e+02
5.374159999999999826e+01 8.506258924585428076e+02
5.377129999999999654e+01 8.510498650728472967e+02
5.380100000000000193e+01 8.514737942394232277e+02
5.383070000000000022e+01 8.518976799686604409e+02
5.386039999999999850e+01 8.523215222709447971e+02
5.389009999999999678e+01 8.527453211566584059e+02
5.391980000000000217e+01 8.531690766361804208e+02
5.394950000000000045e+01 8.535927887198853341e+02
5.397919999999999874e+01 8.540164574181442276e+02
5.400889999999999702e+01 8.544400827413244315e+02
5.403849999999999909e+01 8.548620827497310302e+02
5.406819999999999737e+01 8.553010540966404278e+02
5.409790000000000276e+01 8.557245554124300497e+02
5.412760000000000105e+01 8.561634588235813226e+02
5.415729999999999933e+01 8.565868794443957768e+02
5.418699999999999761e+01 8.570257149458371941e+02
5.421670000000000300e+01 8.574490549050045729e+02
5.424640000000000128e+01 8.578723515656735117e+02
5.427609999999999957e+01 8.582956049381804178e+02
5.430579999999999785e+01 8.587188150328585152e+02
5.433550000000000324e+01 8.591419818600378449e+02
5.436520000000000152e+01 8.595651054300429905e+02
5.439479999999999649e+01 8.599866047443413208e+02
5.442450000000000188e+01 8.604096419164425242e+02
5.445420000000000016e+01 8.608326358623105534e+02
5.448389999999999844e+01 8.612866245057148262e+02
5.451359999999999673e+01 8.617095439138648771e+02
5.454330000000000211e+01 8.621324201225791057e+02
5.457300000000000040e+01 8.625707911778779362e+02
5.460269999999999868e+01 8.629935869546891354e+02
5.463239999999999696e+01 8.634163395608978817e+02
5.466210000000000235e+01 8.638390490067956762e+02
5.469180000000000064e+01 8.642617153026696997e+02
5.472149999999999892e+01 8.646843384588045183e+02
5.475110000000000099e+01 8.651053384161514259e+02
5.478079999999999927e+01 8.655434557668345406e+02
5.481049999999999756e+01 8.659815426940338057e+02
5.484020000000000294e+01 8.664040053191944253e+02
5.486990000000000123e+01 8.668420246535289380e+02
5.489959999999999951e+01 8.672644070201559998e+02
5.492929999999999779e+01 8.676867463127598512e+02
5.495900000000000318e+01 8.681090425415982281e+02
5.498870000000000147e+01 8.685312957169242054e+02
5.501839999999999975e+01 8.689535058489879020e+02
5.504809999999999803e+01 8.693913090597161499e+02
5.507780000000000342e+01 8.698290818998350460e+02
5.510739999999999839e+01 8.702495955796794078e+02
5.513709999999999667e+01 8.706873010049233699e+02
5.516680000000000206e+01 8.711093138540965128e+02
5.519650000000000034e+01 8.715312837152823704e+02
5.522619999999999862e+01 8.719532105987086652e+02
5.525589999999999691e+01 8.723750945145982314e+02
5.528560000000000230e+01 8.728126212689193153e+02
5.531530000000000058e+01 8.732501176989989062e+02
5.534499999999999886e+01 8.736718845466215271e+02
5.537469999999999715e+01 8.741093136113612445e+02
5.540440000000000254e+01 8.745310004904488324e+02
5.543410000000000082e+01 8.749526444571486081e+02
5.546370000000000289e+01 8.753726672413308734e+02
5.549340000000000117e+01 8.758099549847754588e+02
5.552309999999999945e+01 8.762472124438943410e+02
5.555279999999999774e+01 8.766686966938889327e+02
5.558250000000000313e+01 8.771058868792464409e+02
5.561220000000000141e+01 8.775272912776165413e+02
5.564189999999999969e+01 8.779486528288124418e+02
5.567159999999999798e+01 8.783857387944326547e+02
5.570130000000000337e+01 8.788070205451380161e+02
5.573100000000000165e+01 8.792440393027778782e+02
5.576069999999999993e+01 8.796810278207562988e+02
5.579030000000000200e+01 8.801006153455839467e+02
5.582000000000000028e+01 8.805217376785525403e+02
5.584969999999999857e+01 8.809586221536869743e+02
5.587939999999999685e+01 8.813796647844319523e+02
5.590910000000000224e+01 8.818164821283936590e+02
5.593880000000000052e+01 8.822532692661184228e+02
5.596849999999999881e+01 8.826741953280053394e+02
5.599819999999999709e+01 8.830950786524550722e+02
5.602790000000000248e+01 8.835317618107894759e+02
5.605760000000000076e+01 8.839525655311281298e+02
5.608729999999999905e+01 8.843891816349788542e+02
5.611699999999999733e+01 8.848257675659668848e+02
5.614659999999999940e+01 8.852448781918343457e+02
5.617629999999999768e+01 8.856813971615046057e+02
5.620600000000000307e+01 8.861020050146827316e+02
5.623570000000000135e+01 8.865384569920117883e+02
5.626539999999999964e+01 8.869589853533888117e+02
5.629509999999999792e+01 8.873953703638738943e+02
5.632480000000000331e+01 8.878158192660473560e+02
5.635450000000000159e+01 8.882521373351711418e+02
5.638419999999999987e+01 8.886725068107185734e+02
5.641389999999999816e+01 8.891087579639491878e+02
5.644360000000000355e+01 8.895449790046022827e+02
5.647330000000000183e+01 8.899652323082192424e+02
5.650289999999999679e+01 8.903998106215254893e+02
5.653260000000000218e+01 8.908199846626200724e+02
5.656230000000000047e+01 8.912560720264037855e+02
5.659199999999999875e+01 8.916921293045398897e+02
5.662169999999999703e+01 8.921281565018141464e+02
5.665140000000000242e+01 8.925481777487436830e+02
5.668110000000000070e+01 8.929681564644259879e+02
5.671079999999999899e+01 8.934040801330279464e+02
5.674049999999999727e+01 8.938399737428813978e+02
5.677020000000000266e+01 8.942758372987658504e+02
5.679990000000000094e+01 8.946956633694516086e+02
5.682959999999999923e+01 8.951314601807405325e+02
5.685920000000000130e+01 8.955496320468114391e+02
5.688889999999999958e+01 8.959853621952046296e+02
5.691859999999999786e+01 8.964210623164783556e+02
5.694830000000000325e+01 8.968406934886637600e+02
5.697800000000000153e+01 8.972763269270506044e+02
5.700769999999999982e+01 8.977119303541169302e+02
5.703739999999999810e+01 8.981475037746297403e+02
5.706710000000000349e+01 8.985669825653341150e+02
5.709680000000000177e+01 8.989864189474349132e+02
5.712650000000000006e+01 8.994218891067051800e+02
5.715619999999999834e+01 8.998734129527349523e+02
5.718589999999999662e+01 9.002927394764360542e+02
5.721549999999999869e+01 9.007104493836006895e+02
5.724519999999999698e+01 9.011457930608876268e+02
5.727490000000000236e+01 9.015811067741666420e+02
5.730460000000000065e+01 9.020163905281939378e+02
5.733429999999999893e+01 9.024355226431598567e+02
5.736399999999999721e+01 9.028707398704563047e+02
5.739370000000000260e+01 9.033059271542450688e+02
5.742340000000000089e+01 9.037410844992773491e+02
5.745309999999999917e+01 9.041600646098022480e+02
5.748279999999999745e+01 9.045951554752949733e+02
5.751250000000000284e+01 9.050302164177589930e+02
5.754209999999999781e+01 9.054636738746331730e+02
5.757180000000000319e+01 9.058825021790614755e+02
5.760150000000000148e+01 9.063174668270233951e+02
5.763119999999999976e+01 9.067524015724087576e+02
5.766089999999999804e+01 8.063887190013963391e+02
5.769060000000000343e+01 8.067608759156720453e+02
5.772030000000000172e+01 8.071473989939420335e+02
5.775000000000000000e+01 8.075338955103090939e+02
5.777969999999999828e+01 7.069303214733887444e+02
5.780939999999999657e+01 6.062192933805140456e+02
5.783910000000000196e+01 6.065091016249045879e+02
5.786880000000000024e+01 6.068097147342713242e+02
5.789840000000000231e+01 6.070876098538604992e+02
5.792810000000000059e+01 6.073665254552499846e+02
5.795779999999999887e+01 6.076562497303642658e+02
5.798749999999999716e+01 6.079567958653524329e+02
5.801720000000000255e+01 6.082356386010679898e+02
5.804690000000000083e+01 6.085144532454961563e+02
5.807659999999999911e+01 6.088040935724009159e+02
5.810629999999999740e+01 6.091045727555723488e+02
5.813600000000000279e+01 6.093833145874283446e+02
5.816570000000000107e+01 6.096728952818464222e+02
5.819539999999999935e+01 6.099733280037917211e+02
5.822509999999999764e+01 6.102519970602252215e+02
5.825469999999999970e+01 6.105295900288891744e+02
5.828439999999999799e+01 6.108190869115639998e+02
5.831410000000000338e+01 6.111194527699476566e+02
5.834380000000000166e+01 6.113980211071150279e+02
5.837349999999999994e+01 6.116765614138947740e+02
5.840319999999999823e+01 6.119768758972160185e+02
5.843289999999999651e+01 6.122662735230753697e+02
5.846260000000000190e+01 6.125447411603685168e+02
5.849230000000000018e+01 6.128340947293582985e+02
5.852199999999999847e+01 6.131343473615646644e+02
5.855169999999999675e+01 6.134127423664149319e+02
5.858140000000000214e+01 6.136911093791859457e+02
5.861099999999999710e+01 6.139902631215077236e+02
5.864070000000000249e+01 6.142795175857299910e+02
5.867040000000000077e+01 6.145578120748538140e+02
5.870009999999999906e+01 6.148579670602730403e+02
5.872979999999999734e+01 6.151471620768603543e+02
5.875950000000000273e+01 6.154253840233532173e+02
5.878920000000000101e+01 6.157145350576631699e+02
5.881889999999999930e+01 6.160146282814686174e+02
5.884859999999999758e+01 6.162927777222810164e+02
5.887830000000000297e+01 6.165708992250467873e+02
5.890800000000000125e+01 6.168709412024242056e+02
5.893760000000000332e+01 6.171589461165423245e+02
5.896730000000000160e+01 6.174369952222256188e+02
5.899699999999999989e+01 6.177369909413919231e+02
5.902669999999999817e+01 6.180259836815201879e+02
5.905639999999999645e+01 6.183039603711069958e+02
5.908610000000000184e+01 6.186039098328072896e+02
5.911580000000000013e+01 6.188928432502125361e+02
5.914549999999999841e+01 6.191707475605603577e+02
5.917519999999999669e+01 6.194706507841578969e+02
5.920490000000000208e+01 6.197595249069402144e+02
5.923460000000000036e+01 6.200373568748793787e+02
5.926429999999999865e+01 6.203261871330722670e+02
5.929390000000000072e+01 6.206249820431655735e+02
5.932359999999999900e+01 6.209027417613086754e+02
5.935329999999999728e+01 6.211915128117783524e+02
