# energy(eV) alpha
5.498859999999999815e+01 3.227449324176935534e+03
5.503580000000000183e+01 3.229861605506597243e+03
5.508310000000000173e+01 3.134331438239055842e+03
5.513029999999999831e+01 3.136669659774740921e+03
5.517759999999999820e+01 2.942824834720172021e+03
5.522480000000000189e+01 2.945016017955024836e+03
5.527199999999999847e+01 2.947206752075448094e+03
5.531929999999999836e+01 2.949402368896572625e+03
5.536650000000000205e+01 2.853205826653675558e+03
5.541380000000000194e+01 2.855327387309125697e+03
5.546099999999999852e+01 2.857390685248345562e+03
5.550820000000000221e+01 2.958109831248240425e+03
5.555550000000000210e+01 3.157656652844219025e+03
5.560269999999999868e+01 3.159990056982092028e+03
5.564999999999999858e+01 3.261271537241786973e+03
5.569720000000000226e+01 3.263737041647638762e+03
5.574439999999999884e+01 3.266141981442521683e+03
5.579169999999999874e+01 3.268732806323070236e+03
5.583890000000000242e+01 3.072886203785303678e+03
5.588620000000000232e+01 3.075206184791655687e+03
5.593339999999999890e+01 2.978190650402498250e+03
5.598069999999999879e+01 2.980489814081772238e+03
5.602790000000000248e+01 2.783828759373247522e+03
5.607509999999999906e+01 2.785917782346511103e+03
5.612239999999999895e+01 2.688390175600755356e+03
5.616960000000000264e+01 2.690354416105601558e+03
5.621690000000000254e+01 2.692323045304819516e+03
5.626409999999999911e+01 2.494709751679004512e+03
5.631130000000000280e+01 2.496527380514834931e+03
5.635860000000000269e+01 2.498349072027174316e+03
5.640579999999999927e+01 2.700179189473853967e+03
5.645309999999999917e+01 2.702145815497299282e+03
5.650030000000000285e+01 2.704256144623855107e+03
5.654749999999999943e+01 2.706217260312104372e+03
5.659479999999999933e+01 2.708182762226957493e+03
5.664200000000000301e+01 2.710143079604300965e+03
5.668930000000000291e+01 2.712256997511145983e+03
5.673649999999999949e+01 2.814743106732616070e+03
5.678379999999999939e+01 2.816831464661521750e+03
5.683100000000000307e+01 2.718288834679520733e+03
5.687819999999999965e+01 2.720297161432412395e+03
5.692549999999999955e+01 2.722260045549536244e+03
5.697270000000000323e+01 2.623320819059805217e+03
5.702000000000000313e+01 2.625210236724787592e+03
5.706719999999999970e+01 2.627190878526295364e+03
5.711440000000000339e+01 2.629074974723795549e+03
5.716170000000000329e+01 2.833345031823980207e+03
5.720889999999999986e+01 2.936797767846639999e+03
5.725619999999999976e+01 2.939010749365506399e+03
5.730340000000000344e+01 2.738325600010653034e+03
5.735060000000000002e+01 2.740380580061928413e+03
5.739789999999999992e+01 2.742389893561975896e+03
5.744509999999999650e+01 2.744343901930498760e+03
5.749240000000000350e+01 2.746452923612660470e+03
5.753960000000000008e+01 2.646613415028181862e+03
5.758679999999999666e+01 2.648493980951696358e+03
5.763409999999999656e+01 2.650475623106457533e+03
5.768130000000000024e+01 2.652403931866537732e+03
5.772860000000000014e+01 2.654384994335454849e+03
5.777579999999999671e+01 2.656264156667975385e+03
5.782309999999999661e+01 2.658147536144227161e+03
5.787030000000000030e+01 2.660171625300983123e+03
5.791749999999999687e+01 2.764436222175042531e+03
5.796479999999999677e+01 2.766491901052664161e+03
5.801200000000000045e+01 2.768492004602454926e+03
5.805930000000000035e+01 2.770496538111229256e+03
5.810649999999999693e+01 2.772445388166193425e+03
5.815370000000000061e+01 2.774545634925230388e+03
5.820100000000000051e+01 2.982273802325112229e+03
5.824819999999999709e+01 3.087443878350162777e+03
5.829549999999999699e+01 3.089669358560617184e+03
5.834270000000000067e+01 3.092001872272928267e+03
5.838989999999999725e+01 2.887992618338319517e+03
5.843719999999999715e+01 2.786953606639445752e+03
5.848440000000000083e+01 2.788950539943236436e+03
5.853170000000000073e+01 2.584261843617820432e+03
5.857889999999999731e+01 2.586110249921486229e+03
5.862619999999999720e+01 2.484489509029960118e+03
5.867340000000000089e+01 2.486263397728392192e+03
5.872059999999999746e+01 2.487991692296519886e+03
5.876789999999999736e+01 2.489859823252311344e+03
5.881510000000000105e+01 2.491587486515766159e+03
5.886240000000000094e+01 2.493455137477519656e+03
5.890959999999999752e+01 2.495318356137184765e+03
5.895680000000000121e+01 2.497181378848079476e+03
5.900410000000000110e+01 2.394790762919102690e+03
5.905129999999999768e+01 2.188177845716998036e+03
5.909859999999999758e+01 2.189771287779918111e+03
5.914580000000000126e+01 2.086972362434613842e+03
5.919299999999999784e+01 1.879637384808991555e+03
5.924029999999999774e+01 1.880968421468999395e+03
5.928750000000000142e+01 1.882330260264845947e+03
5.933480000000000132e+01 1.883626641259652843e+03
5.938199999999999790e+01 1.675514530037720760e+03
5.942929999999999779e+01 1.571931871220521998e+03
5.947650000000000148e+01 1.573037496693793855e+03
5.952369999999999806e+01 1.574200093841495345e+03
5.957099999999999795e+01 1.575279422580462551e+03
5.961820000000000164e+01 1.576413109868403581e+03
5.966550000000000153e+01 1.472352621257317878e+03
5.971269999999999811e+01 1.473410422213346692e+03
5.975990000000000180e+01 1.474414583909553357e+03
5.980720000000000169e+01 1.264715403269037324e+03
5.985439999999999827e+01 1.265575800246861718e+03
5.990169999999999817e+01 1.266461100005057688e+03
5.994890000000000185e+01 1.267367109540957017e+03
5.999609999999999843e+01 1.268250007364826388e+03
6.004339999999999833e+01 1.269157868155760070e+03
6.009060000000000201e+01 1.270040478488632971e+03
6.013790000000000191e+01 1.270948076487097069e+03
6.018509999999999849e+01 1.271830399539756627e+03
6.023230000000000217e+01 1.272735621885337423e+03
6.027960000000000207e+01 1.273665895663067658e+03
6.032679999999999865e+01 1.380735119787960002e+03
6.037409999999999854e+01 1.381742659117695212e+03
6.042130000000000223e+01 1.382697751278092483e+03
6.046860000000000213e+01 1.383680008903488442e+03
6.051579999999999870e+01 1.384634790618917350e+03
6.056300000000000239e+01 1.279051891549699803e+03
6.061030000000000229e+01 1.279958217638268252e+03
6.065749999999999886e+01 1.387575732432119594e+03
6.070479999999999876e+01 1.281768385050272855e+03
6.075200000000000244e+01 1.282672226758675606e+03
6.079919999999999902e+01 1.283552740656241895e+03
6.084649999999999892e+01 1.284481649181616376e+03
6.089370000000000260e+01 1.285338660503604842e+03
6.094100000000000250e+01 1.286267332457427983e+03
6.098819999999999908e+01 1.287170541208918166e+03
6.103540000000000276e+01 1.288050358712765501e+03
6.108270000000000266e+01 1.288978697529029660e+03
6.112989999999999924e+01 1.289881534805316505e+03
6.117719999999999914e+01 1.290763051968487616e+03
6.122440000000000282e+01 1.291665628812752175e+03
6.127170000000000272e+01 1.292593523839464069e+03
6.131889999999999930e+01 1.293472521128801873e+03
6.136610000000000298e+01 1.294398085157161177e+03
6.141340000000000288e+01 1.295302289701871132e+03
6.146059999999999945e+01 1.296180877592461457e+03
6.150789999999999935e+01 1.297108218693488425e+03
6.155510000000000304e+01 1.298009943523573611e+03
6.160229999999999961e+01 1.298888122423417826e+03
6.164959999999999951e+01 1.299815131593275282e+03
6.169680000000000319e+01 1.300716486367597554e+03
6.174410000000000309e+01 1.301596364733882638e+03
6.179129999999999967e+01 1.302520934223322456e+03
6.183850000000000335e+01 1.303421919295450152e+03
6.188580000000000325e+01 1.304348390030008886e+03
6.193299999999999983e+01 1.305225627644125780e+03
6.198029999999999973e+01 1.306128350695339805e+03
6.202750000000000341e+01 1.307052382954783752e+03
6.207480000000000331e+01 1.307978426283430963e+03
6.212199999999999989e+01 1.308855131866178681e+03
6.216919999999999646e+01 1.309778847817386122e+03
6.221650000000000347e+01 1.310704574499162845e+03
6.226370000000000005e+01 1.311604490826857500e+03
6.231099999999999994e+01 1.312530011223604561e+03
6.235819999999999652e+01 1.313406061438185134e+03
6.240540000000000020e+01 1.314329255450417349e+03
6.245270000000000010e+01 1.315230799518473304e+03
6.249989999999999668e+01 1.316106443236020141e+03
6.254719999999999658e+01 1.317031413263550576e+03
6.259440000000000026e+01 1.317954181777152598e+03
6.264159999999999684e+01 1.318853142085333502e+03
6.268889999999999674e+01 1.319777810440932626e+03
6.273610000000000042e+01 1.320652800421732309e+03
6.278340000000000032e+01 1.321553498225048088e+03
6.283059999999999690e+01 1.322475732103743439e+03
6.287780000000000058e+01 1.323397870398636087e+03
6.292510000000000048e+01 1.324274435881201498e+03
6.297229999999999706e+01 1.325196354970593120e+03
6.301959999999999695e+01 1.326096465825328778e+03
6.306680000000000064e+01 1.327018179826587584e+03
6.311410000000000053e+01 1.327941902406196959e+03
6.316129999999999711e+01 1.328815711243140868e+03
6.320850000000000080e+01 1.329737110891565180e+03
6.325580000000000069e+01 1.330660518780799066e+03
6.330299999999999727e+01 1.331581727583985639e+03
6.335029999999999717e+01 1.332504944447080106e+03
6.339750000000000085e+01 1.333425962496260809e+03
6.344469999999999743e+01 1.334275072185051386e+03
6.349199999999999733e+01 1.335197960799857810e+03
6.353920000000000101e+01 1.336118651136061089e+03
6.358650000000000091e+01 1.225621241098893279e+03
6.363369999999999749e+01 1.337937857897285994e+03
6.368090000000000117e+01 1.338858248656046044e+03
6.372820000000000107e+01 1.339780646619525896e+03
6.377539999999999765e+01 1.340700847026143492e+03
6.382269999999999754e+01 1.229777055818049575e+03
6.386990000000000123e+01 1.230620372967460980e+03
6.391720000000000113e+01 1.231443464937285853e+03
6.396439999999999770e+01 1.344312644180753296e+03
6.401160000000000139e+01 1.345232327499772737e+03
6.405889999999999418e+01 1.346154017292478557e+03
6.410609999999999786e+01 1.347073510605250249e+03
6.415340000000000487e+01 1.347995010211208864e+03
6.420059999999999434e+01 1.348914313608359635e+03
6.424779999999999802e+01 1.349785190383864119e+03
6.429510000000000502e+01 1.350706377146000705e+03
6.434229999999999450e+01 1.351625368190387007e+03
6.438960000000000150e+01 1.352546365011033458e+03
6.443680000000000518e+01 1.353465166384761687e+03
6.448399999999999466e+01 1.354383873013436187e+03
6.453130000000000166e+01 1.129400289648981470e+03
6.457850000000000534e+01 1.130165709040201136e+03
6.462579999999999814e+01 1.130892344759867683e+03
6.467300000000000182e+01 1.357989090354569043e+03
6.472020000000000550e+01 1.358907281929281226e+03
6.476749999999999829e+01 1.359827478460456177e+03
6.481470000000000198e+01 1.360721154579624908e+03
6.486199999999999477e+01 1.361641147812777263e+03
6.490919999999999845e+01 1.362558947120321136e+03
6.495650000000000546e+01 1.363503118622495094e+03
6.500369999999999493e+01 1.364420742622700345e+03
6.505089999999999861e+01 1.365338272162191515e+03
6.509820000000000562e+01 1.366257806027775359e+03
6.514539999999999509e+01 1.367175146600755625e+03
6.519270000000000209e+01 1.368094491319816143e+03
6.523990000000000578e+01 1.254927344035065289e+03
6.528709999999999525e+01 1.255745554511819364e+03
6.533440000000000225e+01 1.256588014662008163e+03
6.538160000000000593e+01 1.257428464950886564e+03
6.542889999999999873e+01 1.029494258141984346e+03
6.547610000000000241e+01 1.259066081115938005e+03
6.552330000000000609e+01 1.374443173430328670e+03
6.557059999999999889e+01 1.375361721276154185e+03
6.561780000000000257e+01 1.376278077303976033e+03
6.566509999999999536e+01 1.377196436479995555e+03
6.571229999999999905e+01 1.378112604107339166e+03
6.575960000000000605e+01 1.379030774703135648e+03
6.580679999999999552e+01 1.379946754019480068e+03
6.585399999999999920e+01 1.380862639269956162e+03
6.590130000000000621e+01 1.381780527219334999e+03
6.594849999999999568e+01 1.382696224292893703e+03
6.599580000000000268e+01 1.383613923885711301e+03
6.604300000000000637e+01 1.384529432871674999e+03
6.609019999999999584e+01 1.385494238991638895e+03
6.613750000000000284e+01 1.386411683693795339e+03
6.618470000000000653e+01 1.387277492262859141e+03
6.623199999999999932e+01 1.388194721411115779e+03
6.627920000000000300e+01 1.389159261190493453e+03
6.632640000000000668e+01 1.390074233870078160e+03
6.637369999999999948e+01 1.390991208416210384e+03
6.642090000000000316e+01 1.391905993346446394e+03
6.646819999999999595e+01 1.392822779963771382e+03
6.651539999999999964e+01 1.393737377233679808e+03
6.656270000000000664e+01 1.278432816005107952e+03
6.660989999999999611e+01 1.279271024897493817e+03
6.665709999999999980e+01 1.047362036739999894e+03
6.670440000000000680e+01 1.048049274675188599e+03
6.675159999999999627e+01 1.048734871102848729e+03
6.679890000000000327e+01 1.049421968324990530e+03
6.684610000000000696e+01 1.050107424240692580e+03
6.689329999999999643e+01 1.050792809967304038e+03
6.694060000000000343e+01 1.051479696286714216e+03
6.698779999999999291e+01 1.052164941601166220e+03
6.703509999999999991e+01 1.052851687374003859e+03
6.708230000000000359e+01 1.053555530379371930e+03
6.712949999999999307e+01 1.054240575425322959e+03
6.717680000000000007e+01 1.054908362325090366e+03
6.722400000000000375e+01 1.055593256941783920e+03
6.727129999999999654e+01 1.056279651680955794e+03
6.731850000000000023e+01 1.056964406117959925e+03
6.736570000000000391e+01 1.057649090531853517e+03
6.741299999999999670e+01 1.058335274866769851e+03
6.746020000000000039e+01 1.059019819200420898e+03
6.750749999999999318e+01 1.059705863320832350e+03
6.755469999999999686e+01 1.060409107466969544e+03
6.760200000000000387e+01 1.061095021616094982e+03
6.764919999999999334e+01 1.061779296133605385e+03
6.769639999999999702e+01 1.062501244339680170e+03
6.774370000000000402e+01 1.063186968756937176e+03
6.779089999999999350e+01 1.063871053780538432e+03
6.783820000000000050e+01 1.064556638194603238e+03
6.788540000000000418e+01 1.065240583415288711e+03
6.793259999999999366e+01 1.065924458801077435e+03
6.797990000000000066e+01 1.066609833376117422e+03
6.802710000000000434e+01 1.067312513359268905e+03
6.807439999999999714e+01 1.067997758240527673e+03
6.812160000000000082e+01 1.068681364397515608e+03
6.816880000000000450e+01 1.188183219555543701e+03
6.821609999999999729e+01 1.188944369864728515e+03
6.826330000000000098e+01 1.189703699702501353e+03
6.831059999999999377e+01 1.428557623885038538e+03
6.835779999999999745e+01 1.429519344765498772e+03
6.840510000000000446e+01 1.430432379730190405e+03
6.845229999999999393e+01 1.431368615078829180e+03
6.849949999999999761e+01 1.432330186466261694e+03
6.854680000000000462e+01 1.433242982844185462e+03
6.859399999999999409e+01 1.314664110370860726e+03
6.864130000000000109e+01 1.076318746795851666e+03
6.868850000000000477e+01 1.077001576994282232e+03
6.873569999999999425e+01 1.077684337613899970e+03
6.878300000000000125e+01 1.078368596454715544e+03
6.883020000000000493e+01 1.079051217882566561e+03
6.887749999999999773e+01 1.079773604849405956e+03
6.892470000000000141e+01 1.080456107268415963e+03
6.897190000000000509e+01 1.081138540183871100e+03
6.901919999999999789e+01 1.081841636481865635e+03
6.906640000000000157e+01 1.082523940405225176e+03
6.911369999999999436e+01 1.083207742154480911e+03
6.916089999999999804e+01 1.083889907095358240e+03
6.920820000000000505e+01 1.084611984147903058e+03
6.925539999999999452e+01 1.085294030244480382e+03
6.930259999999999820e+01 1.085976006941996275e+03
6.934990000000000521e+01 1.086659481179719023e+03
6.939709999999999468e+01 1.087341319044919146e+03
6.944440000000000168e+01 1.088024654316589704e+03
6.949160000000000537e+01 1.088706353414855585e+03
6.953879999999999484e+01 1.089407262180074895e+03
6.958610000000000184e+01 1.090090399208074814e+03
6.963330000000000553e+01 1.090810501474785042e+03
6.968059999999999832e+01 1.091493519763675067e+03
6.972780000000000200e+01 1.092174902283416259e+03
6.977500000000000568e+01 1.092856215557280166e+03
6.982229999999999848e+01 1.093539025776010021e+03
6.986950000000000216e+01 1.094220200523885978e+03
6.991679999999999495e+01 1.094941597490806316e+03
6.996399999999999864e+01 1.095642027987789106e+03
7.001120000000000232e+01 1.096323025065451702e+03
7.005849999999999511e+01 1.097005518827040078e+03
7.010569999999999879e+01 1.097705782758185251e+03
7.015300000000000580e+01 1.098388148006517667e+03
7.020019999999999527e+01 1.099107731870921270e+03
7.024750000000000227e+01 1.099789978655814366e+03
7.029470000000000596e+01 1.100470590677696691e+03
7.034189999999999543e+01 1.223501255958377669e+03
7.038920000000000243e+01 1.224280708690853771e+03
7.043640000000000612e+01 1.225080013337799983e+03
7.048369999999999891e+01 1.225859371263059984e+03
7.053090000000000259e+01 1.103953743877101715e+03
7.057810000000000628e+01 1.104673006759547206e+03
7.062539999999999907e+01 1.105354760225329528e+03
7.067260000000000275e+01 1.106054413712025962e+03
7.071989999999999554e+01 1.106736038958215431e+03
7.076709999999999923e+01 1.107416030216418903e+03
7.081430000000000291e+01 1.108135083677109151e+03
7.086159999999999570e+01 1.108816521711893301e+03
7.090879999999999939e+01 1.109515913001982881e+03
7.095610000000000639e+01 1.110197222943924316e+03
7.100329999999999586e+01 1.110876899300424839e+03
7.105060000000000286e+01 1.111597308023666983e+03
7.109780000000000655e+01 1.112276866421458863e+03
7.114499999999999602e+01 9.892945412708719459e+02
7.119230000000000302e+01 9.898998612808370581e+02
7.123950000000000671e+01 1.114336352463767753e+03
7.128679999999999950e+01 1.115017209565569601e+03
7.133400000000000318e+01 1.115735795688013013e+03
7.138120000000000687e+01 1.116414970839226953e+03
7.142849999999999966e+01 1.117095641177586685e+03
7.147570000000000334e+01 1.117774678765546923e+03
7.152299999999999613e+01 1.118474933595651237e+03
7.157019999999999982e+01 1.119193310843672634e+03
7.161740000000000350e+01 1.119872171891369817e+03
7.166469999999999629e+01 1.120572282856894162e+03
7.171189999999999998e+01 1.121251016357690560e+03
7.175920000000000698e+01 1.121970797343952881e+03
7.180639999999999645e+01 1.122669200990797208e+03
7.185360000000000014e+01 1.123347758108696780e+03
7.190089999999999293e+01 1.124067428117390364e+03
7.194809999999999661e+01 1.124765688200518071e+03
7.199540000000000362e+01 1.125445632243448699e+03
7.204259999999999309e+01 1.126123944412898709e+03
7.208990000000000009e+01 1.126843454527543372e+03
7.213710000000000377e+01 1.127541512362044614e+03
7.218429999999999325e+01 1.128219648365112562e+03
7.223160000000000025e+01 1.128939047615712980e+03
7.227880000000000393e+01 1.129617066196426549e+03
7.232609999999999673e+01 1.004725766900189910e+03
7.237330000000000041e+01 1.005328337002263538e+03
7.242050000000000409e+01 7.544747072451790473e+02
7.246779999999999688e+01 7.549275983951187072e+02
7.251500000000000057e+01 7.553794021226507311e+02
7.256229999999999336e+01 7.558455072497374658e+02
7.260949999999999704e+01 7.563238522140604800e+02
7.265670000000000073e+01 7.567755387063700709e+02
7.270399999999999352e+01 7.572282211316539815e+02
7.275119999999999720e+01 8.840064543719959147e+02
7.279850000000000421e+01 8.845345002852151310e+02
7.284569999999999368e+01 7.586373029268609116e+02
7.289300000000000068e+01 7.590898289811891573e+02
7.294020000000000437e+01 7.595412680605347759e+02
7.298739999999999384e+01 7.600194007262347213e+02
7.303470000000000084e+01 7.604718030519663898e+02
7.308190000000000452e+01 7.609365022502901184e+02
7.312919999999999732e+01 7.614156025184399823e+02
7.317640000000000100e+01 7.618668465349261396e+02
7.322360000000000468e+01 7.623314504572014130e+02
7.327089999999999748e+01 7.627836510654905169e+02
7.331810000000000116e+01 7.632347651005627540e+02
7.336539999999999395e+01 7.637271538066156609e+02
7.341259999999999764e+01 7.641781964111214620e+02
7.345980000000000132e+01 7.646291935685160297e+02
7.350709999999999411e+01 7.651080815568998332e+02
7.355429999999999779e+01 7.655724561016123744e+02
7.360160000000000480e+01 7.660243772115887850e+02
7.364879999999999427e+01 7.665021508486038329e+02
7.369610000000000127e+01 7.669539940206464053e+02
7.374330000000000496e+01 7.674182345114757027e+02
7.379049999999999443e+01 7.678689526494408710e+02
7.383780000000000143e+01 7.683476610504083055e+02
7.388500000000000512e+01 7.688118064833607832e+02
7.393229999999999791e+01 7.692904738051475988e+02
7.397950000000000159e+01 7.697410428414996204e+02
7.402670000000000528e+01 7.701915665341343811e+02
7.407399999999999807e+01 7.706836870946491445e+02
7.412120000000000175e+01 7.711341395278220716e+02
7.416849999999999454e+01 7.715855869569350034e+02
7.421569999999999823e+01 7.720766153544941517e+02
7.426290000000000191e+01 7.725269512431838166e+02
7.431019999999999470e+01 7.729782820434680843e+02
7.435739999999999839e+01 7.734421037254857083e+02
7.440470000000000539e+01 7.739205182713413933e+02
7.445189999999999486e+01 7.743706923514239406e+02
7.449909999999999854e+01 7.748208211740633260e+02
7.454640000000000555e+01 7.752855492195735678e+02
7.459359999999999502e+01 7.757628180143814234e+02
7.464090000000000202e+01 7.762274899701734512e+02
7.468810000000000571e+01 7.766774636002455736e+02
7.473539999999999850e+01 7.771556990421082673e+02
7.478260000000000218e+01 7.776192362411165959e+02
7.482980000000000587e+01 7.780963908894697170e+02
7.487709999999999866e+01 7.785472557059887322e+02
7.492430000000000234e+01 7.790106981784056188e+02
7.497159999999999513e+01 7.794888193565832353e+02
7.501879999999999882e+01 7.799385281250823709e+02
7.506600000000000250e+01 7.804018759153085512e+02
7.511329999999999529e+01 7.808525403907333384e+02
7.516049999999999898e+01 7.813295164325952555e+02
7.520780000000000598e+01 7.817938090966064237e+02
7.525499999999999545e+01 7.822707442708425560e+02
7.530219999999999914e+01 7.827202207616409169e+02
7.534950000000000614e+01 7.831844187228421106e+02
7.539669999999999561e+01 7.836612808057625443e+02
7.544400000000000261e+01 7.841116805746503360e+02
7.549120000000000630e+01 7.845747445479734097e+02
7.553849999999999909e+01 7.850525728446375524e+02
7.558570000000000277e+01 7.855018172364589191e+02
7.563290000000000646e+01 7.859647867048969374e+02
7.568019999999999925e+01 7.864425418615492163e+02
7.572740000000000293e+01 7.869054554831252517e+02
7.577469999999999573e+01 7.873831697759617327e+02
7.582189999999999941e+01 7.878322273733409702e+02
7.586910000000000309e+01 7.882950465591044349e+02
7.591639999999999588e+01 7.887726877587043646e+02
7.596359999999999957e+01 7.892216295127045669e+02
7.601090000000000657e+01 7.896853932175806676e+02
7.605809999999999604e+01 7.901619224434706439e+02
7.610529999999999973e+01 7.906107484122396727e+02
7.615260000000000673e+01 7.910744176605305711e+02
7.619979999999999620e+01 7.915508739628099875e+02
7.624710000000000321e+01 7.920006229333002921e+02
7.629430000000000689e+01 7.924631590403303107e+02
7.634149999999999636e+01 7.929395424491782478e+02
7.638880000000000337e+01 7.933891756415250711e+02
7.643600000000000705e+01 7.938794041709729754e+02
7.648329999999999984e+01 7.943289666001785463e+02
7.653050000000000352e+01 7.947913527388517423e+02
7.657779999999999632e+01 7.952686610771032747e+02
7.662500000000000000e+01 7.957309915203331911e+02
7.667220000000000368e+01 7.962072206387088045e+02
7.671949999999999648e+01 7.966565966693913197e+02
7.676670000000000016e+01 7.971188329469626979e+02
7.681399999999999295e+01 7.975960276122459618e+02
7.686119999999999663e+01 7.980582082328064644e+02
7.690840000000000032e+01 7.985343238670080837e+02
7.695569999999999311e+01 7.989835136417741523e+02
7.700289999999999679e+01 7.994456001653857129e+02
7.705020000000000380e+01 7.999226812295603395e+02
7.709739999999999327e+01 8.003847121345536380e+02
7.714459999999999695e+01 8.008607143563390309e+02
7.719190000000000396e+01 8.013097180176397387e+02
7.723909999999999343e+01 8.017716548943209318e+02
7.728640000000000043e+01 8.022486224291754979e+02
7.733360000000000412e+01 8.027105037255911384e+02
7.738089999999999691e+01 8.031874305726446437e+02
7.742810000000000059e+01 8.036352102967782685e+02
7.747530000000000427e+01 8.040969976334457670e+02
7.752259999999999707e+01 8.045738517106976815e+02
7.756980000000000075e+01 8.050355835054128875e+02
7.761709999999999354e+01 6.712603318940452937e+02
7.766429999999999723e+01 6.716333269430649580e+02
7.771150000000000091e+01 6.720180251964341096e+02
7.775879999999999370e+01 6.724153091064359842e+02
7.780599999999999739e+01 8.073599519729921212e+02
7.785330000000000439e+01 8.078366520269428293e+02
7.790049999999999386e+01 8.082840605614302376e+02
7.794769999999999754e+01 8.087738007769422666e+02
7.799500000000000455e+01 8.092221765152868329e+02
7.804219999999999402e+01 8.096836096267812763e+02
7.808950000000000102e+01 8.101601963915441047e+02
7.813670000000000471e+01 6.755179795088814672e+02
7.818399999999999750e+01 6.759151013106745722e+02
7.823120000000000118e+01 6.762877286629689024e+02
7.827840000000000487e+01 4.060174569875107977e+02
7.832569999999999766e+01 4.062415169272899220e+02
7.837290000000000134e+01 4.064721311860650985e+02
7.842019999999999413e+01 4.067103476713776899e+02
7.846739999999999782e+01 4.069409342301451034e+02
7.851460000000000150e+01 4.071786118283779956e+02
7.856189999999999429e+01 4.074025791176109692e+02
7.860909999999999798e+01 4.076473466414915379e+02
7.865640000000000498e+01 4.078712787825273836e+02
7.870359999999999445e+01 4.081017908417690592e+02
7.875079999999999814e+01 4.083394119734273886e+02
7.879810000000000514e+01 4.085632866828223086e+02
7.884529999999999461e+01 4.088080157705977058e+02
7.889260000000000161e+01 4.090318553573637246e+02
7.893980000000000530e+01 4.092622929701983026e+02
7.898699999999999477e+01 4.094998576708897531e+02
7.903430000000000177e+01 4.097307860681785314e+02
7.908150000000000546e+01 4.099683305408494221e+02
7.912879999999999825e+01 4.101920776439500855e+02
7.917600000000000193e+01 4.104367555117402162e+02
7.922329999999999472e+01 4.106604675269319387e+02
7.927049999999999841e+01 4.109051325947500004e+02
7.931770000000000209e+01 4.111282912001282170e+02
7.936499999999999488e+01 4.113591174852976451e+02
7.941219999999999857e+01 4.115965853639901297e+02
7.945950000000000557e+01 4.118273839995198955e+02
7.950669999999999504e+01 4.120648316714999737e+02
7.955389999999999873e+01 4.122878979960572678e+02
7.960120000000000573e+01 4.125330301338307777e+02
7.964839999999999520e+01 4.127560614414097699e+02
7.969570000000000221e+01 4.130011807621516482e+02
7.974290000000000589e+01 4.132241770619072554e+02
7.979009999999999536e+01 4.134543555313863976e+02
7.983740000000000236e+01 4.136922448687115548e+02
7.988460000000000605e+01 4.139223957481806337e+02
7.993189999999999884e+01 4.141602648729808607e+02
7.997910000000000252e+01 4.143903881692050959e+02
8.002639999999999532e+01 4.146282370858693298e+02
8.007359999999999900e+01 4.148511062527996387e+02
8.012080000000000268e+01 4.150956434312845431e+02
8.016809999999999548e+01 4.153189957213510297e+02
8.021529999999999916e+01 4.155635201219299120e+02
8.026260000000000616e+01 4.157868374299537777e+02
8.030979999999999563e+01 4.160168589950048386e+02
8.035699999999999932e+01 4.162541133837069651e+02
8.040430000000000632e+01 4.164846254040070903e+02
8.045149999999999579e+01 4.167218596328847866e+02
8.049880000000000280e+01 4.169523440820864835e+02
8.054600000000000648e+01 4.171895581555156696e+02
8.059319999999999595e+01 4.174194971064804918e+02
8.064050000000000296e+01 4.176572089627269406e+02
8.068770000000000664e+01 4.178871203831454295e+02
8.073499999999999943e+01 4.181248120656425726e+02
8.078220000000000312e+01 4.183546959622587451e+02
8.082949999999999591e+01 4.185923674753824457e+02
8.087669999999999959e+01 4.188149351099245337e+02
8.092390000000000327e+01 4.190593573593139354e+02
8.097119999999999607e+01 4.192824079535898250e+02
8.101839999999999975e+01 4.195268174430800059e+02
8.106570000000000675e+01 4.197498331354135530e+02
8.111289999999999623e+01 4.199942298670027299e+02
8.116009999999999991e+01 4.202166929038402827e+02
8.120740000000000691e+01 4.204615946421864692e+02
8.125459999999999638e+01 4.206840228223127838e+02
8.130190000000000339e+01 4.209289117797318340e+02
8.134910000000000707e+01 4.211513051122431079e+02
8.139629999999999654e+01 4.213956635821130021e+02
8.144360000000000355e+01 4.216185397847243053e+02
8.149079999999999302e+01 4.218482122682730164e+02
8.153810000000000002e+01 4.220857268508462994e+02
8.158530000000000371e+01 4.223153718698475245e+02
8.163249999999999318e+01 4.225523486940970770e+02
8.167980000000000018e+01 4.227824838828692009e+02
8.172700000000000387e+01 4.230194406077537792e+02
8.177429999999999666e+01 4.232495483184175100e+02
8.182150000000000034e+01 4.234864849482929685e+02
8.186879999999999313e+01 4.237165651875682215e+02
8.191599999999999682e+01 4.239534817267885956e+02
8.196320000000000050e+01 4.241830169727745101e+02
8.201049999999999329e+01 4.244204309543112572e+02
8.205769999999999698e+01 4.246499387693264111e+02
8.210500000000000398e+01 4.248873326419276282e+02
8.215219999999999345e+01 4.251168130326806818e+02
8.219939999999999714e+01 4.253536693350383757e+02
8.224670000000000414e+01 4.255836397738978576e+02
8.229389999999999361e+01 4.258204760030009766e+02
8.234120000000000061e+01 4.260652245021600493e+02
8.238840000000000430e+01 4.262872351642299122e+02
8.243559999999999377e+01 4.265314534947199832e+02
